44.7,752740,59.71,45.042537634408596,0.9968331356621097,-0.38586829251973775,9315.6,1191430016,9490.2,8176.988817204301,1.0126844034928197,0.25405221985549464,3068.9,2615810048,3005.8,2802.276989247312,1.0086760806551471,0.1572727221790169,4712.02,4697.96,4516.135720430108,1.0041729060578848
42.91,1399310,59.71,44.79724731182796,0.994554251703766,-0.4320823474432447,8885.0,1367910016,9490.2,8245.660430107528,1.0083981541907874,0.13975150157353733,2944.9,3316379904,3068.9,2816.9120430107528,1.005222557876897,0.12075105295958477,4620.64,4712.02,4527.849978494624,1.002593867587177
45.45,688437,59.71,44.735849462365586,0.9986294280754576,-0.45359235163108746,9317.5,842680000,9490.2,8337.623010752686,1.011152845963602,0.1612453967687908,3041.1,1755000064,3068.9,2836.558494623656,1.006974463992104,0.12899434486249373,4725.78,4712.02,4545.347935483872,1.0038645178334873
46.03,508620,59.71,44.735118279569896,0.9999836555513201,-0.45983139094932657,9322.5,817040000,9490.2,8425.035268817204,1.0104840741721934,0.13274521432591557,3055.4,1630649984,3068.9,2855.8066666666664,1.0067857483212468,0.11747221953872922,4766.18,4725.78,4564.33047311828,1.0041762562302916
44.05,798650,59.71,44.628258064516125,0.9976112678547991,-0.4749110443304031,8856.6,1222000000,9490.2,8477.761075268818,1.006258229760386,0.1469014067663188,2912.0,2609730048,3068.9,2864.513333333334,1.0030487591363564,0.06857422556085258,4677.02,4766.18,4576.407440860215,1.002645945076296
48.8,932125,59.71,44.85174193548387,1.005007676316756,-0.21230898523194774,9030.0,1262290048,9490.2,8538.045161290323,1.0071108498442314,0.17260809736760274,2910.2,2528079872,3068.9,2872.1952688172046,1.0026817593740893,0.048721683573694996,4662.85,4766.18,4586.646387096775,1.0022373327482037
41.18,890997,59.71,44.58307526881721,0.994009894486303,-0.42239481900522435,7939.7,1122230016,9490.2,8523.877204301076,0.9983406088019443,0.03689314134688049,2708.3,2292640000,3068.9,2865.9518279569893,0.9978262477736111,0.03448451358022875,4397.93,4766.18,4578.7261935483875,0.9982732059810261
38.15,1423643,59.71,44.14348387096775,0.9901399489559903,-0.4355416391040804,7710.6,1887549952,9490.2,8493.549892473118,0.996442075466238,-0.02695990795267278,2769.6,3906190080,3068.9,2863.3238709677416,0.9990830421629519,0.03349181504681131,4431.85,4766.18,4572.742279569893,0.9986931050852252
41.36,1016730,59.71,43.939526881720425,0.9953796807283382,-0.3828492846146324,8107.1,1626700032,9490.2,8488.450537634408,0.999399620311499,0.0717388733340556,2798.9,3243249920,3068.9,2862.2931182795696,0.9996400153337095,0.02366611416765374,4500.54,4766.18,4571.018989247312,0.9996231385419903
38.49,1769606,59.71,43.56896774193548,0.9915666106104774,-0.41933046014779407,7893.3,1556790016,9490.2,8468.100860215052,0.9976026628971763,0.13285545977254432,2717.5,2838710016,3068.9,2855.7043010752695,0.9976980634295552,0.008137198130121703,4418.64,4766.18,4563.730129032258,0.9984054189597114
