51.33,4376429,53.61,50.72079569892473,1.0007658975725502,-0.08023864841778061,153.33,47313036,170.94,148.82954838709676,1.0033788735802533,-0.04936097648641802,169.4,144686160,174.36,162.6591612903226,1.0045980678525475,0.051829119036176374,1962.87,1949.44,1876.2554623655915,1.0039344698201202
52.94,4891063,53.61,50.86240860215054,1.0027920087071664,-0.044169393211478614,153.88,40576956,170.94,149.3389677419355,1.0034228374698402,-0.046896206006064256,169.89,144686160,174.36,163.390688172043,1.0044972989896017,0.06564527102544937,1960.96,1962.87,1883.1453548387096,1.003672150520714
53.2,3957520,53.61,51.01430107526881,1.0029863405468347,-0.03600286882347903,153.66,38543520,170.94,149.80283870967742,1.0031061616050776,-0.031121853673991007,169.39,144686160,174.36,164.04187096774194,1.0039854339496586,0.03548589911759481,1985.44,1962.87,1891.2809462365587,1.0043202142505594
52.3,4175585,53.61,51.10081720430107,1.0016959191287285,-0.0928723203706403,154.29,38922300,170.94,150.2761505376344,1.0031595651459868,-0.03984661756976515,171.11,144686160,174.36,164.76058064516133,1.0043812574995608,0.06089312790785684,1967.57,1985.44,1897.8757849462365,1.0034869693594708
53.02,9875964,53.61,51.229827956989254,1.0025246318893961,-0.06195109042104052,155.91,34188444,170.94,150.81597849462366,1.0035922397203945,-0.04185369738960576,173.4,144686160,174.36,165.57378494623654,1.0049356727069723,0.07605443353023311,1978.22,1985.44,1904.7442795698926,1.0036190432894168
51.84,5376889,53.61,51.2762365591398,1.0009058902596648,-0.11299171553358367,154.81,30984216,170.94,151.24834408602152,1.0028668420661626,-0.043415316752002164,172.34,144686160,174.36,166.26606451612903,1.0041810940670184,0.08126869305641682,1978.34,1985.44,1911.2766451612902,1.0034295236696407
50.31,6188879,53.61,51.22402150537635,0.9989816909885103,-0.13156394227599222,153.8,36998220,170.94,151.58195698924732,1.0022057292940414,-0.03394095965731614,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
50.49,10175615,53.61,51.18625806451613,0.9992627786778464,-0.10682979081894106,156.03,31633824,170.94,152.02774193548385,1.0029408839619887,-0.029440548628767216,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
51.01,6017062,53.61,51.183741935483866,0.9999508436614161,-0.09064981885211809,158.45,31973568,170.94,152.60154838709678,1.0037743535772337,-0.028777795879974866,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
51.74,8757877,53.61,51.2265376344086,1.0008361189961195,-0.08952408043082993,159.72,26452240,170.94,153.22430107526884,1.0040809067454044,-0.03466500701735664,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
52.48,3664513,53.61,51.31270967741935,1.0016821758211678,-0.03595905447313008,160.43,28578020,170.94,153.85324731182794,1.0041047420816764,-0.034440072400639066,175.99,144686160,175.15,169.3151397849462,1.0041229069331588,0.024606438059371794,2003.37,1988.4,1934.4713548387099,1.0035186607250175
52.81,4719008,53.61,51.412000000000006,1.0019350044697475,-0.07863976598321809,161.76,25852042,170.94,154.532688172043,1.0044161619730911,-0.02057240983923969,177.81,144686160,175.99,170.07883870967743,1.0045105176400717,0.0333317985509729,2007.71,2003.37,1941.059440860215,1.0034056260409472
51.44,4998183,53.61,51.41735483870968,1.0001041554249916,-0.047460811814290516,153.6,36928356,170.94,154.6456559139785,1.0007310281292052,-0.011601762370230695,168.73,144686160,177.81,170.20668817204302,1.00075170705148,-0.010230271954966286,1985.54,2007.71,1945.7641075268818,1.002423762285498
50.3,6585852,53.61,51.348,0.9986511395047988,-0.044123379440534904,153.05,56220764,170.94,154.70501075268817,1.0003838118721078,-0.014992427238126993,168.51,144686160,177.81,170.29670967741936,1.0005288952293423,-0.02629215151602793,2010.4,2007.71,1951.7567096774196,1.0030798194536308
49.3,5739607,53.61,51.21311827956989,0.9973731845362992,-0.11885174207821891,152.3,42355440,170.94,154.69924731182795,0.9999627456096465,-0.01206909506794851,166.96,144686160,177.81,170.26348387096775,0.9998048946070975,-0.015838321163271107,1982.85,2010.4,1955.5973763440861,1.001967799904375
49.15,3921659,53.61,51.07782795698926,0.9973582877370972,-0.13585399715022906,152.92,45602676,170.94,154.7213548387097,1.0001429064928622,-0.005992129631080756,167.68,144686160,177.81,170.25944086021502,0.9999762543872543,0.010804936549172695,1967.9,2010.4,1958.2081505376343,1.0013350264349552
46.65,3180172,53.61,50.79083870967741,0.9943813341563091,-0.17357354013696025,155.15,47665836,170.94,154.87088172043008,1.0009664269155105,-0.00519737841749679,169.98,144686160,177.81,170.38380645161288,1.0007304475497483,0.04092707486232294,1906.13,2010.4,1956.6405161290324,0.9991994546605418
48.6,9506759,53.61,50.64111827956988,0.9970522158343685,-0.17054039438670898,157.12,56993832,170.94,155.12537634408605,1.0016432696761899,0.001583827675480487,172.17,144686160,177.81,170.62356989247314,1.0014071961758193,0.0811897806395756,1886.76,2010.4,1953.6834193548389,0.9984886867312531
50.14,4002448,53.61,50.5994623655914,0.9991774290261816,-0.14432775305287293,161.51,45114232,170.94,155.63417204301075,1.003279899852079,-0.003875502791953478,177.39,144686160,177.81,171.16890322580642,1.0031961195846326,0.06138896590510168,1964.58,2010.4,1955.7034408602153,1.0010339553918328
51.65,3958735,53.61,50.65847311827957,1.0011662328002975,-0.11227701082030173,163.12,54033880,170.94,156.21098924731183,1.0037062374973902,-0.013438926757086023,181.23,144686160,177.81,171.9214193548387,1.0043963366876258,0.04700606277858421,2018.05,2010.4,1960.94311827957,1.0026791778906161
51.8,5249278,53.61,50.72679569892473,1.0013486900895265,-0.09100927494149169,164.13,48186416,170.94,156.81662365591396,1.0038770281880955,-0.00971963284083488,181.52,144686160,181.23,172.64810752688172,1.0042268623349553,0.023263969109815985,2031.92,2018.05,1966.7486881720429,1.0029606008651422
52.55,3265419,53.61,50.83905376344085,1.0022129934085013,-0.09239865415481252,163.32,36803352,170.94,157.32866666666666,1.0032652342514161,-0.01165530393006331,180.99,144686160,181.52,173.2919569892473,1.0037292587308861,0.021194473508922895,2039.82,2031.92,1972.598924731183,1.00297457249842
53.41,4414407,53.61,51.00556989247312,1.0032753585424128,-0.056417400941301876,165.45,43418840,170.94,157.94522580645162,1.0039189243311346,-0.01900496887325831,183.95,144686160,181.52,174.086623655914,1.0045857100379796,0.022321476978339083,2063.5,2039.82,1979.600623655914,1.003549479236224
53.29,2810429,53.61,51.15843010752688,1.0029969318130552,-0.04220367523691104,168.52,49941208,170.94,158.72438709677422,1.0049331107435777,-0.01543534930948609,187.08,144686160,183.95,175.03780645161288,1.0054638476852702,0.026261441736490143,2067.56,2063.5,1986.4339354838712,1.0034518638488492
53.62,2513508,53.61,51.32531182795698,1.0032620571053361,0.002379467158097448,165.86,41224236,170.94,159.2960430107527,1.0036015632155502,-0.02413117292377298,185.8,144686160,187.08,175.86159139784948,1.0047063258100433,-0.003319513159530274,2075.37,2067.56,1993.3702150537636,1.0034918249461957
52.96,4252559,53.62,51.44109677419354,1.0022559034151546,-0.008606630946342397,165.64,40256264,170.94,159.82789247311825,1.0033387487367131,-0.022981692234900875,185.79,144686160,187.08,176.6479139784946,1.0044712581888688,0.03047035026469036,2002.33,2075.37,1995.170817204301,1.000903295402399
54.24,6775606,53.62,51.632494623655916,1.003720718675625,-0.0058285617547395585,167.09,73521560,170.94,160.42881720430105,1.0037598239073562,-0.03287661386539287,188.8,144686160,187.08,177.59318279569894,1.0053511462202684,0.0318280331552081,2070.65,2075.37,2001.1114838709677,1.002977522834356
54.26,1304702,54.24,51.81627956989248,1.00355948221321,0.007230331318980099,168.8,29138180,170.94,161.11086021505378,1.0042513746759358,-0.03002790516881282,190.76,144686160,188.8,178.6209677419355,1.005787299546396,0.03663184854966328,2088.77,2075.37,2007.8553333333332,1.0033700518520439
53.77,3858155,54.26,51.957870967741925,1.0027325658851762,-0.020289376583913388,168.55,28111722,170.94,161.7460430107527,1.003942520043969,-0.025577800577800458,190.51,144686160,190.76,179.58784946236557,1.0054130359534665,0.05440775437082079,2058.2,2088.77,2012.2716559139783,1.0021995222999027
54.69,4045782,54.26,52.151827956989244,1.0037329664521424,-0.04250100045292915,173.12,54939264,170.94,162.64778494623656,1.0055750478880272,-0.03932517555276971,197.13,144686160,190.76,180.94116129032255,1.0075356536202666,0.12148233624461247,2044.81,2088.77,2015.5902150537634,1.001649160604152
55.11,5559115,54.69,52.36260215053763,1.0040415494874353,-0.07923174301212477,176.77,51420012,173.12,163.73978494623657,1.0067138940770757,-0.03171979150616999,200.67,144686160,197.13,182.4589247311828,1.0083881601623248,0.15578282508994334,2019.42,2088.77,2017.0370537634408,1.0007178238408143
56.03,3843247,55.11,52.62460215053763,1.0050035710457395,-0.10416127983388801,178.89,45220360,176.77,164.9181505376344,1.007196574685772,-0.031125474192134295,202.79,144686160,200.67,184.04621505376343,1.0086994392021065,0.1473202693251292,2051.82,2088.77,2020.452602150538,1.0016933493515772
56.02,5126460,56.03,52.87931182795699,1.004840125473837,-0.09862595770958049,176.96,54754108,178.89,165.91821505376345,1.0060640051617655,-0.021871452946169212,198.78,144686160,202.79,185.30404301075268,1.0068343049414072,0.16869491252954139,1994.99,2088.77,2020.0063010752688,0.9997791083667124
57.0,4633285,56.03,53.19118279569893,1.0058977879431679,-0.03379707478913763,173.37,63427784,178.89,166.63655913978494,1.0043295070754512,-0.02419487139779397,196.41,144686160,202.79,186.34576344086022,1.0056216821456352,0.10318370765457896,2055.47,2088.77,2023.4413978494624,1.0017005376529593
57.55,3382659,57.0,53.52843010752689,1.006340286004229,-0.025137157904865592,173.15,47242180,178.89,167.29967741935485,1.0039794285419303,-0.02166098620910506,196.33,144686160,202.79,187.3279139784946,1.0052705815227512,0.07219877814264697,2096.99,2088.77,2029.3661720430105,1.002928068092234
58.24,3215494,57.55,53.900451612903225,1.0069499797514896,0.00376167998845256,173.34,47353784,178.89,167.93797849462365,1.0038153156366754,-0.013123736331283276,195.23,144686160,202.79,188.18978494623656,1.0046008678014795,0.06611645961670631,2110.3,2096.99,2035.8942365591397,1.0032167997111912
58.1,6388316,58.24,54.249677419354846,1.0064790886903816,0.03858511558635569,171.68,67306328,178.89,168.4293333333333,1.002925811321025,-0.01596584399307588,192.67,144686160,202.79,188.83726881720435,1.0034405898872394,0.039059148630442575,2104.5,2110.3,2041.764322580645,1.002883296153648
57.6,4675124,58.24,54.549892473118284,1.0055339509476295,0.08301056872033041,165.05,49422308,178.89,168.45449462365593,1.0001493878163896,-0.030501533652076418,186.21,144686160,202.79,189.0195913978495,1.000965501046415,0.016002623688320172,2071.26,2110.3,2045.1041935483872,1.0016357769262618
57.88,3716941,58.24,54.852881720430105,1.0055543509542413,0.08968105239761104,165.58,52267592,178.89,168.4944516129032,1.0002371975252813,-0.043821346231307956,189.03,144686160,202.79,189.35135483870965,1.001755180182153,0.03851952190676977,2053.4,2110.3,2046.9914408602153,1.0009228123035403
