2.96,21562,7.05,2.744795698924731,1.001019583852929,-0.25891591554512905,166.98,54045920,168.92,163.08247311827958,1.001712730251326,-0.06733360677623046,307.9,24554956,306.72,296.5268817204301,1.0031112927917338,-0.022393585612283662,1962.87,1949.44,1876.2554623655915,1.0039344698201202
2.9,7459,7.05,2.7451827956989248,1.0001410293576114,-0.2665480353553432,166.52,59612428,168.92,163.30748387096773,1.0013797359604975,-0.09697088047312485,306.58,24554956,307.9,297.32090322580643,1.0026777386952896,-0.024792936437832758,1960.96,1962.87,1883.1453548387096,1.003672150520714
2.84,3264,7.05,2.7433763440860215,0.9993419558013646,-0.27302123490833874,170.79,29852368,168.92,163.78944086021505,1.0029512241437026,-0.050948008530038,310.64,24554956,307.9,298.33888172043015,1.0034238376231845,-0.020101014748240997,1985.44,1962.87,1891.2809462365587,1.0043202142505594
2.74,4610,7.05,2.7365376344086023,0.9975071922989489,-0.31588575916426187,169.56,37333388,170.79,164.16344086021505,1.0022834194807417,-0.10055045238640159,305.7,24554956,310.64,298.9887741935484,1.002178370011212,-0.031919786057324595,1967.57,1985.44,1897.8757849462365,1.0034869693594708
2.75,25947,7.05,2.732279569892473,0.9984439956306138,-0.2534545261497392,170.54,41594680,170.79,164.57724731182796,1.0025206979668833,-0.12928822406842566,308.63,24554956,310.64,299.78105376344087,1.0026498639356258,-0.028955335628365386,1978.22,1985.44,1904.7442795698926,1.0036190432894168
2.74,56674,7.05,2.729032258064516,0.9988115008933421,-0.2382035224579674,167.52,29739868,170.79,164.78391397849467,1.0012557426378335,-0.15420130203290028,308.55,24554956,310.64,300.53120430107526,1.0025023280431402,-0.024556162522360037,1978.34,1985.44,1911.2766451612902,1.0034295236696407
2.65,17529,7.05,2.7218064516129035,0.9973522458628843,-0.17766166908280145,162.84,45664820,170.79,164.68812903225805,0.9994187239280582,-0.17358622557345316,299.21,24554956,310.64,300.6472903225806,1.0003862694450492,-0.03690199624026702,1925.15,1985.44,1914.0829032258064,1.0014682636716252
2.75,26621,7.05,2.7225591397849462,1.000276539932366,-0.13787089506578754,162.86,39327972,170.79,164.60582795698926,0.9995002610342809,-0.1546805751452235,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
2.66,45025,7.05,2.718731182795699,0.9985939857344845,-0.13737389862453575,162.69,28414598,170.79,164.5248172043011,0.9995078500336614,-0.1725072139501067,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
2.79,39174,7.05,2.724494623655914,1.0021199009658206,-0.15462404480187342,166.57,30948156,170.79,164.70739784946238,1.0011097453154107,-0.13852689639807347,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
2.8,5175,7.05,2.731784946236559,1.002675843995927,-0.09748513330620123,166.07,32384652,170.79,164.8484731182796,1.0008565205367774,-0.10182225645351983,313.99,24554956,310.83,303.0763870967742,1.0032372130795228,-0.017202805037880076,2003.37,1988.4,1934.4713548387099,1.0035186607250175
2.69,6008,7.05,2.732301075268817,1.000188934723053,-0.08063530956180487,167.45,27859100,170.79,165.06266666666667,1.0012993359558349,-0.11603988389725517,315.37,24554956,313.99,304.0783010752688,1.003305813389463,-0.017167363511229716,2007.71,2003.37,1941.059440860215,1.0034056260409472
2.32,19549,7.05,2.709225806451613,0.9915546390454303,-0.1737110016809672,165.0,31887606,170.79,165.1067741935484,1.0002672168563156,-0.07033783403093663,314.1,24554956,315.37,304.9365806451613,1.0028225610537072,-0.0012988135180607152,1985.54,2007.71,1945.7641075268818,1.002423762285498
2.12,6028,7.05,2.6743010752688168,0.9871089626048783,-0.22861952861952872,168.52,57883056,170.79,165.37821505376345,1.0016440322424134,-0.03689804406354824,318.89,24554956,315.37,306.0546666666667,1.0036666182166136,0.009655677952082664,2010.4,2007.71,1951.7567096774196,1.0030798194536308
2.0,9749,7.05,2.632752688172043,0.9844638333802421,-0.18932853717026377,165.02,38525088,170.79,165.41273118279574,1.000208710252563,-0.06119685136556963,314.06,24554956,318.89,306.79625806451617,1.002423068420836,0.008926460465582098,1982.85,2010.4,1955.5973763440861,1.001967799904375
1.92,15743,7.05,2.5871182795698924,0.9826666557754671,-0.2344842346855135,164.35,50371768,170.79,165.4078494623656,0.9999704876378303,-0.08570691957344834,313.66,24554956,318.89,307.46475268817204,1.002178952989431,-0.005337701995105082,1967.9,2010.4,1958.2081505376343,1.0013350264349552
1.33,29181,7.05,2.504881720430108,0.9682130655605525,-0.429974266791036,158.93,45483804,170.79,165.06311827956986,0.9979158716837427,-0.10779567505640364,304.06,24554956,318.89,307.4863870967742,1.0000703638658188,0.0013462372181023419,1906.13,2010.4,1956.6405161290324,0.9991994546605418
1.48,35957,7.05,2.434774193548387,0.9720116417833561,-0.2976600705174074,158.03,58922832,170.79,164.6714623655914,0.9976272354596191,-0.14239104041611872,300.62,24554956,318.89,307.2629677419355,0.9992734008261368,-0.016368205493145882,1886.76,2010.4,1953.6834193548389,0.9984886867312531
1.39,35288,7.05,2.3605591397849466,0.969518711854227,-0.3308406571318011,163.43,45548004,170.79,164.6462150537634,0.9998466807091811,-0.11007858105193868,311.13,24554956,318.89,307.7212043010753,1.0014913497793352,-0.014323847052732264,1964.58,2010.4,1955.7034408602153,1.0010339553918328
1.38,38768,7.05,2.2871182795698926,0.9688883625166261,-0.559939904186864,177.25,51021872,170.79,165.50948387096776,1.0052431743840724,-0.023623741238231633,321.2,24554956,318.89,308.80137634408607,1.003510229480169,-0.006901671547301369,2018.05,2010.4,1960.94311827957,1.0026791778906161
1.2,26495,7.05,2.2045376344086023,0.9638931462797717,-0.6918595295526808,181.93,46720592,177.25,166.63834408602148,1.0068205167985043,0.0474311591952703,324.95,24554956,321.2,310.0752258064516,1.0041251417899968,0.013811309060085541,2031.92,2018.05,1966.7486881720429,1.0029606008651422
1.69,31116,7.05,2.1561720430107525,0.9780608910263288,-0.4389449060256515,179.91,35517084,181.93,167.57447311827957,1.005617728845018,0.01372111024809941,323.7,24554956,324.95,311.18645161290317,1.003583729733846,0.005587183369729853,2039.82,2031.92,1972.598924731183,1.00297457249842
2.6,119877,7.05,2.168150537634409,1.005555444734795,-0.07704188246290666,181.05,36795744,181.93,168.54002150537636,1.005761906149126,0.03520216308517443,325.89,24554956,324.95,312.37602150537634,1.0038226917859294,-0.00012014895713741147,2063.5,2039.82,1979.600623655914,1.003549479236224
2.7,17435,7.05,2.1861290322580644,1.0082920878009105,-0.10266754426185831,184.77,31507678,181.93,169.69045161290322,1.0068258571302613,0.036130149708272,328.0,24554956,325.89,313.63382795698925,1.0040265781142592,0.007811964855372278,2067.56,2063.5,1986.4339354838712,1.0034518638488492
2.3,87418,7.05,2.177978494623656,0.9962717033102159,-0.4433278322922557,186.6,36373608,184.77,170.90369892473117,1.0071497677111239,0.051710422454942284,333.79,24554956,328.0,315.19705376344086,1.004984238519915,0.026371297247258507,2075.37,2067.56,1993.3702150537636,1.0034918249461957
2.45,65844,7.05,2.1815268817204303,1.0016292112642682,-0.2736380513411433,180.39,46019900,186.6,171.66298924731183,1.0044427963078497,0.030543341173262517,324.06,24554956,333.79,316.0492903225806,1.0027038214633166,0.04138732500447073,2002.33,2075.37,1995.170817204301,1.000903295402399
2.22,84333,7.05,2.1711397849462366,0.9952386116067468,-0.3950772564576087,185.33,71035320,186.6,172.6971827956989,1.0060245574944353,0.0162122666865141,333.32,24554956,333.79,317.4312043010753,1.0043724634758213,0.035542975613968464,2070.65,2075.37,2001.1114838709677,1.002977522834356
2.47,81799,7.05,2.1785376344086025,1.0034073575150064,-0.22199103448121493,188.13,19851550,186.6,173.86382795698927,1.0067554382903312,0.014292020886002677,336.64,24554956,333.79,318.9476344086022,1.0047771929381228,0.037074855151978614,2088.77,2075.37,2007.8553333333332,1.0033700518520439
2.6,32084,7.05,2.194817204301075,1.0074727053760042,-0.18855981144772116,185.79,20773592,188.13,174.83081720430107,1.0055617620909107,-0.006145366003935004,333.41,24554956,336.64,320.17640860215045,1.0038525891431258,0.0312270943943862,2058.2,2088.77,2012.2716559139783,1.0021995222999027
2.4,18351,7.05,2.198709677419355,1.0017734839651575,-0.21621359329167877,181.57,50886592,188.13,175.4878924731183,1.0037583492391355,-0.0886577002892921,325.36,24554956,336.64,320.8284301075268,1.0020364445594945,0.01456956696151046,2044.81,2088.77,2015.5902150537634,1.001649160604152
2.51,17881,7.05,2.210451612903226,1.0053403755868544,-0.20598558493815433,175.99,45639080,188.13,175.75307526881718,1.0015111173310118,-0.13063412213609804,316.65,24554956,336.64,320.8723225806451,1.0001368097992551,-0.00039153732168606403,2019.42,2088.77,2017.0370537634408,1.0007178238408143
2.64,26775,7.05,2.2315483870967743,1.0095441013367579,-0.1446035269657986,175.67,41774728,188.13,175.9782365591398,1.001281122904838,-0.13870636320654417,320.51,24554956,336.64,321.1464301075269,1.0008542573091914,-0.000897694568197771,2051.82,2088.77,2020.452602150538,1.0016933493515772
2.56,19350,7.05,2.248043010752688,1.0073915599371668,-0.0961323889233876,170.37,60511676,188.13,175.84178494623654,0.9992246108634155,-0.17596408982512923,310.01,24554956,336.64,320.71316129032255,0.9986508683373523,-0.006838088002263376,1994.99,2088.77,2020.0063010752688,0.9997791083667124
2.92,46562,7.05,2.288365591397849,1.0179367478523733,0.013735421692555816,178.37,53412632,188.13,176.22236559139785,1.0021643356570662,-0.0959000940103163,324.93,24554956,336.64,321.24382795698926,1.0016546457417952,0.018230413315801997,2055.47,2088.77,2023.4413978494624,1.0017005376529593
2.91,88228,7.05,2.3276559139784943,1.0171696003157626,0.006463746175250806,179.36,58889152,188.13,176.64787096774194,1.0024145934877,-0.08051952891615444,328.84,24554956,336.64,321.98539784946234,1.0023084331213123,0.005444117958025574,2096.99,2088.77,2029.3661720430105,1.002928068092234
2.88,27398,7.05,2.3646666666666665,1.0159004397797406,-0.04089412572591855,182.93,40682876,188.13,177.28473118279572,1.0036052527073485,-0.040829830229420105,329.18,24554956,336.64,322.70544086021505,1.002236259829054,0.00015873776555430652,2110.3,2096.99,2035.8942365591397,1.0032167997111912
2.99,18012,7.05,2.40847311827957,1.0185254235746701,0.008982309293066981,182.27,44680512,188.13,177.84587096774197,1.00316518958628,-0.012901142956628586,327.52,24554956,336.64,323.27402150537637,1.0017619183725124,0.001454249838142463,2104.5,2110.3,2041.764322580645,1.002883296153648
2.75,22776,7.05,2.4360645161290324,1.0114559708555815,-0.11089279135453745,180.92,47166488,188.13,178.27812903225808,1.0024305206646855,0.022581862073415282,325.73,24554956,336.64,323.6662365591397,1.001213258807302,0.009815211898311249,2071.26,2110.3,2045.1041935483872,1.0016357769262618
2.41,23875,7.05,2.4417204301075266,1.002321742277779,-0.19479017477309368,179.09,46667952,188.13,178.5534838709677,1.0015445239424732,0.011985443920560668,327.05,24554956,336.64,324.0904516129033,1.00131065587277,0.026088642349140878,2053.4,2110.3,2046.9914408602153,1.0009228123035403
2.19,17727,7.05,2.433720430107527,0.9967236216311434,-0.3106291971924362,182.49,74121032,188.13,179.01292473118278,1.002573127391606,-0.03779596219475567,332.93,24554956,336.64,324.84410752688166,1.0023254493004272,0.010900803076917764,2108.1,2110.3,2052.19623655914,1.0025426563077064
2.09,20781,7.05,2.4205591397849466,0.994592110844055,-0.3152923896119537,176.32,54682700,188.13,179.04006451612906,1.0001516079634307,-0.03527318635421306,322.81,24554956,336.64,324.89733333333334,1.0001638503060957,-0.0006864450153618584,2061.02,2110.3,2054.106193548387,1.0009306892563303
2.23,12067,7.05,2.4179569892473123,0.9989249795657273,-0.23358956399346875,177.93,52988660,188.13,179.1490322580645,1.000608622110531,-0.03212198768370045,326.24,24554956,336.64,325.1528817204301,1.0007865511990355,0.004956216738463803,2066.96,2110.3,2056.275397849463,1.0010560331826508
2.2,10583,7.05,2.4144086021505378,0.9985324854360296,-0.1392392894461859,179.44,46753516,188.13,179.33288172043012,1.0010262375411596,-0.04061855322022456,326.65,24554956,336.64,325.41150537634405,1.0007953909390115,-0.018728859190309644,2102.06,2110.3,2060.581698924731,1.0020942238961628
2.05,24082,7.05,2.4014408602150534,0.9946290193284045,-0.08167778081320631,176.72,49467132,188.13,179.31019354838708,0.9998734857109004,-0.07697161348957882,325.04,24554956,336.64,325.53926881720434,1.0003926211542906,-0.015921276906886828,2081.18,2110.3,2063.2903225806454,1.001314494667854
2.34,629510,7.05,2.4073333333333333,1.0024537240187343,0.07407223366864635,180.85,59419384,188.13,179.5363225806452,1.0012611052823224,-0.04644166347219203,326.66,24554956,336.64,325.75832258064514,1.000672895052682,-0.027883404466368056,2117.69,2110.3,2068.2022150537637,1.0023806114046883
2.9,68520,7.05,2.4486236559139782,1.0171518925148069,0.41178569617685845,180.56,62036916,188.13,179.70969892473119,1.0009656895139318,-0.006330861571260282,327.79,24554956,336.64,326.023182795699,1.000813057400823,-0.02629122818158036,2108.29,2117.69,2072.217677419355,1.0019415230949682
2.67,32042,7.05,2.472967741935484,1.0099419467596455,0.8366259510854779,186.09,54809392,188.13,180.20498924731183,1.0027560578285097,0.0737637718982962,333.01,24554956,336.64,326.5944301075269,1.0017521677658914,-0.014943659656989405,2116.1,2117.69,2076.4350967741934,1.0020352202381029
2.72,23588,7.05,2.497655913978494,1.0099832163696918,0.6578087294406982,186.48,48676952,188.13,180.66703225806452,1.002563985673663,0.09238317705021504,332.25,24554956,336.64,327.05438709677424,1.001408343029904,-0.019850363972997,2122.73,2117.69,2080.6287096774195,1.0020196214703465
2.49,22246,7.05,2.5048387096774194,1.0028758147424253,0.6451269260550687,187.33,40768672,188.13,181.1227311827957,1.0025223136674999,0.10469310630057915,333.96,24554956,336.64,327.55664516129025,1.0015357019637452,-0.008817997808589606,2126.06,2122.73,2084.5296989247313,1.0018749088817085
2.69,12093,7.05,2.522559139784946,1.007074479502039,0.906398070358333,184.85,36586632,188.13,181.36703225806454,1.0013488151027399,0.03454533808973581,330.53,24554956,336.64,327.7885161290322,1.0007078805182772,-0.015223136566089979,2107.39,2126.06,2086.8789032258064,1.0011269708952992
2.46,15090,7.05,2.5226236559139785,1.0000255756656067,1.0335101412631233,184.93,39739980,188.13,181.6001505376344,1.0012853398805035,0.03384331841074206,333.08,24554956,336.64,328.1648387096773,1.0011480651765634,-0.004957340152595302,2092.83,2126.06,2088.0966236559143,1.0005835127415519
3.86,480174,7.05,2.610301075268817,1.0347564406403982,1.2428364083422383,187.32,44249848,188.13,181.9810107526882,1.0020972461417366,0.05406089972440786,336.39,24554956,336.64,328.73722580645165,1.0017442060490847,0.012587872220348517,2094.11,2126.06,2089.265935483871,1.0005599893293777
3.22,279187,7.05,2.6520215053763443,1.015982995411068,0.20195228687357947,187.66,60746384,188.13,182.36787096774194,1.0021258273786569,0.05173077917697766,336.08,24554956,336.64,329.2623225806451,1.0015973146117094,0.008738536759669513,2109.99,2126.06,2091.3430107526883,1.0009941650957594
3.39,80843,7.05,2.703376344086022,1.0193644126209263,0.24137576446392828,187.39,60223088,188.13,182.72309677419355,1.0019478530103278,0.0695571697531625,335.77,24554956,336.64,329.74550537634417,1.0014674706535265,0.0072783760898318395,2101.49,2126.06,2092.7717204301075,1.0006831541598262
3.77,31070,7.05,2.7777634408602148,1.0275163674258392,0.6459364369262314,185.33,44972536,188.13,182.93978494623653,1.0011858827694387,0.03921122067661431,331.92,24554956,336.64,329.9635913978495,1.0006613767828507,-0.006281721741816737,2076.78,2126.06,2092.5332688172043,0.9998860594251273
4.01,92999,7.05,2.86447311827957,1.0312156449839742,0.6127865814544675,184.71,47882708,188.13,183.11920430107529,1.0009807563449988,0.0536590764146867,331.85,24554956,336.64,330.18118279569893,1.0006594406277602,-0.013063018175814234,2076.62,2126.06,2092.2814623655913,0.9998796643019419
3.92,39135,7.05,2.942021505376344,1.0270724785657441,0.7435351501072107,189.45,49004104,188.13,183.59513978494624,1.002599047356543,0.06010137837041918,341.84,24554956,336.64,331.0265376344086,1.0025602756388232,-0.001478795973609781,2126.64,2126.06,2095.0969892473117,1.0013456731000892
3.98,39216,7.05,3.01978494623656,1.0264319756732263,0.6160136489304169,187.25,57633168,189.45,183.9202795698925,1.00177096074181,0.04155849165703074,338.39,24554956,341.84,331.63098924731185,1.0018259914060752,0.009564637507890827,2079.65,2126.64,2094.7604946236556,0.9998393894767722
3.9,33462,7.05,3.0891397849462368,1.0229668138441816,0.4800850422520049,189.49,66037096,189.45,184.39182795698923,1.0025638738055394,0.05608103826870259,338.84,24554956,341.84,332.2607096774193,1.001898858823588,-0.005888461609519613,2103.84,2126.64,2096.0042580645163,1.000593749712224
3.87,30046,7.05,3.153763440860215,1.0209196282502,0.568605083438894,189.54,56587692,189.49,184.85864516129033,1.0025316588564326,0.10654392990255579,338.41,24554956,341.84,332.8510107526881,1.0017766201602407,0.024088368850514463,2077.57,2126.64,2095.4550322580644,0.9997379653193267
3.98,37822,7.05,3.222322580645162,1.0217388339584046,0.5051414321123373,190.16,52067704,189.54,185.34832258064517,1.0026489289636824,0.14504975013629318,339.41,24554956,341.84,333.47776344086014,1.0018829826797122,0.036164242645879474,2091.54,2126.64,2095.7366451612907,1.0001343922436372
3.9,41661,7.05,3.282559139784946,1.0186935223374576,0.45046109181988925,180.38,56986084,190.16,185.17655913978493,0.9990732937937137,0.12469614652340344,319.37,24554956,341.84,332.7626666666667,0.9978556388083721,0.03588619976498775,1970.89,2126.64,2088.0792903225806,0.9963462227678322
3.82,66776,7.05,3.334924731182795,1.015952672645916,0.4191112541820743,182.82,88877712,190.16,185.15208602150537,0.999867839005146,0.18053172423627772,317.7,24554956,341.84,331.9422795698925,0.9975346179756517,0.02787333598039632,1988.87,2126.64,2081.755978494624,0.9969717089493378
3.93,65945,7.05,3.391677419354839,1.0170176818809087,0.36287757247709684,175.34,69035184,190.16,184.6182580645161,0.9971168137045604,0.12241510924195198,304.18,24554956,341.84,330.23309677419354,0.9948509638545786,0.0014536209778736042,1921.22,2126.64,2071.081311827957,0.9948722776459199
3.83,12281,7.05,3.439806451612904,1.0141903330733675,0.3215593205011482,178.39,55603076,190.16,184.28772043010753,0.9982096156800858,0.11719158682701791,310.27,24554956,341.84,328.9614408602151,0.9961492172456354,0.008355018749515497,1961.05,2126.64,2063.2650322580644,0.9962259909713569
3.65,27322,7.05,3.474344086021506,1.010040574926071,0.2964432736869598,177.61,84829784,190.16,183.90894623655916,0.9979446585335998,0.06470465297504013,305.79,24554956,341.84,327.440688172043,0.9953771095962025,0.0011002680279666999,1958.03,2126.64,2055.546258064516,0.996258951674715
3.65,14816,7.05,3.5072258064516126,1.0094641519711307,0.24718007190259295,177.45,59497996,190.16,183.53129032258065,0.9979465060199261,0.05857154422653266,307.4,24554956,341.84,326.0741075268817,0.9958264788264698,0.02084946382951458,1931.34,2126.64,2046.4330107526885,0.9955665082816435
3.43,54541,7.05,3.5244946236559143,1.0049237825441792,0.2698241312081683,176.84,76230504,190.16,183.12464516129035,0.9977843278899442,0.015201670550354596,305.57,24554956,341.84,324.6327311827957,0.9955796050320642,-0.004004281373550134,1951.36,2126.64,2038.98376344086,0.9963598870460516
3.41,9558,7.05,3.5390107526881716,1.0041186412754972,0.3860137546457205,184.27,59372488,190.16,183.20612903225808,1.000444963980113,0.05257104484273589,313.03,24554956,341.84,323.716,0.9971760974949889,-0.024113801762026044,2014.89,2126.64,2035.8910752688173,0.9984832207948416
3.43,4744,7.05,3.552666666666667,1.003858681121023,0.5432498834614321,186.68,57019644,190.16,183.4319569892473,1.0012326441161228,0.0793804936701159,316.99,24554956,341.84,323.0849032258065,0.998050461595369,-0.012305615994300023,2033.11,2126.64,2034.0566881720433,0.9990989758150338
3.37,2431,7.05,3.559784946236559,1.002003644089855,0.5356479953803002,189.86,72344296,190.16,183.85393548387097,1.0023004633519141,0.09378173293878356,324.95,24554956,341.84,323.0016344086021,0.9997422695509044,-0.0002265420901155224,2075.15,2126.64,2035.095827956989,1.00051087061191
3.02,23951,7.05,3.541569892473118,0.9948831027608288,0.29609114684340776,188.28,78016952,190.16,184.14486021505374,1.0015823687995424,0.08745227189483573,323.97,24554956,341.84,322.8505376344086,0.9995322104964882,-0.012957216188189125,2079.36,2126.64,2036.376193548387,1.0006291426545173
3.1,1961,7.05,3.526817204301075,0.9958344212820995,0.3392625542090544,191.97,67657024,190.16,184.65159139784947,1.0027518073662438,0.10266260757426326,332.65,24554956,341.84,323.26432258064517,1.001281661010288,0.019728854203545976,2099.2,2126.64,2038.909892473118,1.0012442194780897
3.09,2394,7.05,3.5094838709677423,0.9950852759501699,0.45876569245547594,185.3,80430816,191.97,184.70105376344085,1.000267868612542,0.09911021664946074,321.43,24554956,341.84,322.9413333333333,0.9990008509298725,0.016829749351499057,2023.04,2126.64,2036.5361935483872,0.9988357999863097
3.15,9127,7.05,3.493784946236558,0.9955267140957524,0.29500648646349514,190.1,138746752,191.97,185.04174193548388,1.0018445383234216,0.06656181992209231,331.51,24554956,341.84,323.27643010752683,1.0010376397803735,0.028314746467154928,2089.17,2126.64,2038.5539784946236,1.0009907925784125
3.19,4503,7.05,3.4789247311827953,0.9957466715088545,0.0536442179884804,188.93,52145120,191.97,185.2870537634408,1.0013257107579676,0.02800517752101883,330.37,24554956,341.84,323.52754838709683,1.0007767911798782,0.016493995084659874,2090.11,2126.64,2040.693741935484,1.0010496476735145
3.15,19073,7.05,3.4608602150537635,0.9948074426655129,0.16166576399845178,189.46,88157880,191.97,185.54855913978497,1.001411352660818,0.013766120471661702,332.86,24554956,341.84,323.93376344086016,1.0012555810340988,0.011084934750490327,2091.69,2126.64,2042.9745376344085,1.0011176570261646
2.88,80878,6.98,3.424344086021505,0.9894488286832783,0.09142756201579705,180.4,96274096,191.97,185.2183010752688,0.9982200990077894,-0.011456964356676091,314.99,24554956,341.84,323.1873978494624,0.9976959314661437,4.082112172254515e-05,2012.37,2126.64,2040.1904086021507,0.9986372179481583
2.95,44747,6.98,3.392000000000001,0.9905546623794216,0.22552259966037225,179.69,109601728,191.97,184.85531182795702,0.9980402085258072,-0.04641256784660497,314.96,24554956,341.84,322.4762150537634,0.9977994723790862,-0.00021072731927695987,2005.55,2126.64,2037.2036129032256,0.9985360211055146
3.0,51409,6.98,3.3618924731182793,0.9911239602353416,0.11578261486003416,184.75,41320348,191.97,184.83520430107527,0.9998912255932333,-0.04092622597103224,324.5,24554956,341.84,322.421376344086,0.9998299449475112,0.0037743293384889798,2060.99,2126.64,2038.052752688172,1.000416816355306
