31.94,5949681,42.99,37.951053763440854,0.9915193575972372,0.03948141288735729,535.16,15502868,572.79,547.9945376344085,0.9984221857090827,-0.14055623994299427,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
29.92,14815870,42.99,37.49359139784946,0.987945990421165,-0.0284013681342139,523.23,14094821,572.79,546.3601505376345,0.9970175120653038,-0.17782137350646643,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
31.16,5318691,42.99,37.11984946236559,0.990031844868686,-0.0014954625965056811,533.28,8801376,572.79,545.404494623656,0.9982508681992307,-0.1371013285980177,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
30.05,5495466,42.99,36.67470967741935,0.9880080390574442,-0.03786823934618311,521.5,8776870,572.79,543.6907956989247,0.9968579303221295,-0.1709444994803364,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
30.07,3152148,42.99,36.23352688172043,0.9879703806906873,-0.009185809105392462,529.44,10693305,572.79,542.4913333333334,0.9977938519925661,-0.19777320463918868,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
28.37,5556610,42.99,35.68556989247312,0.9848770727995637,-0.051448026718583395,516.43,8061691,572.79,540.4923225806451,0.9963151286852725,-0.2231320949227542,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
27.15,3535322,42.99,35.06713978494624,0.9826700229423178,-0.05717421424381164,492.06,13275955,572.79,537.001440860215,0.9935412926796767,-0.2496865254277122,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
26.86,3966568,42.99,34.44169892473118,0.9821644746605893,-0.10336954816332866,491.32,11674869,572.79,533.5932688172043,0.9936533279360458,-0.24141889652751447,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
28.7,10204322,42.99,33.95163440860215,0.9857711863401393,-0.06460617861660878,495.62,9400523,572.79,530.6073548387096,0.9944041385958383,-0.2656347708840401,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
29.34,4595452,42.99,33.51774193548387,0.9872202772951528,-0.12604437220892695,514.78,9615087,572.79,529.0163655913979,0.9970015695545807,-0.2173629747597121,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
30.5,4414288,42.99,33.172387096774195,0.9896963572494106,-0.12058839277659605,517.76,7570231,572.79,527.6787741935483,0.9974715500599792,-0.17923492277281206,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
30.68,2574257,42.99,32.85034408602151,0.9902918348983091,-0.10401605300638084,517.01,6852474,572.79,526.3281505376343,0.9974404434630175,-0.18885786476898692,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
30.58,3370538,42.99,32.53279569892473,0.9903334836839075,-0.082165127868986,505.96,7261187,572.79,524.3088817204301,0.9961634793519185,-0.15153054050530257,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
