18.99,312593,94.22,20.290645161290325,0.9936213367706713,-0.20417054185388972,570.19,21119660,608.45,553.7709032258065,1.0029343320944635,-0.026653353462895435,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
18.83,421328,94.22,20.15417204301075,0.9932740867924725,-0.21727659504101515,574.06,17115822,608.45,555.516494623656,1.003152190531646,-0.05765637632951437,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
19.6,250524,94.22,20.073075268817202,0.9959761793230464,-0.1980927855687229,590.39,10069854,608.45,558.2096559139785,1.0048480311860895,-0.0012973884195242036,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
19.08,349887,94.22,19.961311827956987,0.9944321714852613,-0.21424639833112435,576.47,12691068,608.45,559.854623655914,1.002946863646137,-0.04895415998388586,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
17.56,842571,94.22,19.755741935483872,0.9897015840319071,-0.25690785905759506,574.68,12437093,608.45,561.2510537634407,1.0024942727067392,-0.07564549722117597,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
17.52,282829,94.22,19.55524731182796,0.9898513240195854,-0.2897644915650178,575.83,13800442,608.45,562.6213548387096,1.0024415118084509,-0.05363230955696485,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
16.73,333748,94.22,19.312494623655915,0.9875863145936684,-0.32790155486536454,577.13,16275176,608.45,563.9609032258064,1.0023809056936361,-0.02806305778080387,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
17.0,275136,94.22,19.097075268817203,0.9888455966442137,-0.307710054676293,589.24,16929412,608.45,565.9568602150537,1.003539176169537,-0.00014653846546552884,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
17.15,184316,94.22,18.89974193548387,0.9896668295770112,-0.372973237493776,599.46,16676778,608.45,568.4756774193548,1.0044505462895954,-0.008485372737669472,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
17.43,138123,94.22,18.73247311827957,0.9911496771873771,-0.4186427556435557,607.39,26278294,608.45,571.3603440860217,1.0050743888986808,-0.008136679838474992,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
17.05,146764,94.22,18.553978494623657,0.9904713796982986,-0.3951877308264049,591.55,13436132,608.45,573.045935483871,1.002950137186272,0.011988121853587108,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
17.16,125766,94.22,18.393827956989245,0.9913683990912883,-0.29606367362992714,574.18,14815849,608.45,573.434989247312,1.0006789224726158,-0.07944447837148427,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
16.8,272931,94.22,18.221161290322577,0.990612793211374,-0.2555257369132131,561.34,19870808,608.45,572.9136559139785,0.9990908588713467,-0.07600879199834787,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
15.95,404420,94.22,18.006473118279565,0.9882176460313189,-0.2848181223725478,566.92,16886716,608.45,572.7600215053762,0.9997318367139336,-0.10587169979217093,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
15.88,207062,94.22,17.803569892473117,0.9887316508639069,-0.2477428476286352,554.25,15231203,608.45,571.8362365591397,0.998387134381676,-0.13047094056850217,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
