39.04,12917127,61.89,36.671032258064514,1.0097797817003498,0.3374115831621698,5469.6,991280000,5732.7,5322.322580645161,1.0049741934477865,0.01715820706436877,2661.5,2120470016,2796.1,2640.9348387096775,1.002771343237952,0.042382094300789985,4357.05,4535.43,4359.396344086021,1.0015108485476907
35.38,13851917,61.89,36.764752688172045,1.00255570744363,0.197484816436305,5515.3,934145024,5732.7,5349.310107526881,1.005070629687096,0.07880523865318367,2668.5,1831629952,2796.1,2647.826666666667,1.0026096168129452,0.04443798970680346,4391.36,4535.43,4367.078580645161,1.0017622248478422
35.05,9076771,61.89,36.81993548387097,1.0015009701320983,0.24228846832347006,5744.1,752248000,5732.7,5388.840000000001,1.0073897178661408,0.1072556969405547,2737.9,1791309952,2796.1,2658.4126881720426,1.0039980039625112,0.06181152627633102,4471.37,4535.43,4378.959268817204,1.0027205116538773
35.89,6720615,61.89,36.91032258064516,1.002454841258855,0.2176432256588814,5856.9,839547008,5744.1,5432.714623655914,1.0081417566036313,0.12082624040734369,2782.0,1857330048,2796.1,2670.844301075269,1.0046763292089815,0.05018063072805723,4544.9,4535.43,4394.383247311828,1.0035222932089045
34.31,6016563,61.89,36.879548387096776,0.9991662442537276,0.14867428072594624,6101.6,978764992,5856.9,5489.372258064516,1.010428973051869,0.13759762650816287,2836.9,2368130048,2796.1,2685.8470967741932,1.005617248333377,0.04632082598180931,4605.38,4544.9,4412.482580645161,1.0041187425662985
35.65,7485217,61.89,36.919978494623656,1.0010962744744734,0.20257242229341133,6162.8,874942016,6101.6,5546.732688172044,1.010449360584584,0.08394547679098818,2931.7,2399820032,2836.9,2705.983440860215,1.007497204181953,0.03916985569674547,4697.53,4605.38,4435.267913978494,1.0051638353051586
34.83,6416188,61.89,36.889741935483876,0.9991810244650011,0.20183915855900314,6190.8,1080209024,6162.8,5603.011612903227,1.010146319986033,0.09524121810004194,2936.4,2316699904,2931.7,2725.4752688172043,1.0072032325337485,0.047652981941293415,4682.85,4697.53,4455.883075268817,1.004648008122655
34.27,7911595,61.89,36.8072688172043,0.9977643346374228,0.2024544506753856,6238.1,911392000,6190.8,5659.603870967742,1.0101003285329961,0.13146944332982136,3005.8,2480750080,2936.4,2748.543225806452,1.0084638291358479,0.07571677828137235,4697.96,4697.53,4476.403440860216,1.0046052298152282
34.58,13711108,61.89,36.72843010752688,0.9978580668381304,0.18845535878033015,5955.1,857326016,6238.1,5695.075268817204,1.0062674700664866,0.13195357972156252,2908.6,2044780032,3005.8,2764.2647311827955,1.0057199411050668,0.08704133541636394,4594.62,4697.96,4489.143182795699,1.0028459771563922
32.26,10927798,61.89,36.48369892473118,0.993336737179367,0.00030793490084568553,5720.9,1388157056,6238.1,5712.882580645161,1.003126791304315,0.09697945929633,2895.7,3252819968,3005.8,2778.173333333333,1.0050315738552966,0.11431195193096255,4538.43,4697.96,4497.368623655913,1.0018322963927142
