7.59,970021,11.71,7.564924731182796,0.998566456792156,0.021557213631170136,166.98,54045920,168.92,163.08247311827958,1.001712730251326,-0.06733360677623046,307.9,24554956,306.72,296.5268817204301,1.0031112927917338,-0.022393585612283662,1962.87,1949.44,1876.2554623655915,1.0039344698201202
7.74,792467,11.71,7.562344086021505,0.9996588670405863,-0.004387985800744509,166.52,59612428,168.92,163.30748387096773,1.0013797359604975,-0.09697088047312485,306.58,24554956,307.9,297.32090322580643,1.0026777386952896,-0.024792936437832758,1960.96,1962.87,1883.1453548387096,1.003672150520714
7.86,460335,11.71,7.566709677419356,1.0005772801856399,0.008735172800781177,170.79,29852368,168.92,163.78944086021505,1.0029512241437026,-0.050948008530038,310.64,24554956,307.9,298.33888172043015,1.0034238376231845,-0.020101014748240997,1985.44,1962.87,1891.2809462365587,1.0043202142505594
7.99,580208,11.71,7.578021505376342,1.0014949467389695,0.003850209564995488,169.56,37333388,170.79,164.16344086021505,1.0022834194807417,-0.10055045238640159,305.7,24554956,310.64,298.9887741935484,1.002178370011212,-0.031919786057324595,1967.57,1985.44,1897.8757849462365,1.0034869693594708
7.62,1076680,11.71,7.564301075268817,0.9981894442899389,-0.13505871741302145,170.54,41594680,170.79,164.57724731182796,1.0025206979668833,-0.12928822406842566,308.63,24554956,310.64,299.78105376344087,1.0026498639356258,-0.028955335628365386,1978.22,1985.44,1904.7442795698926,1.0036190432894168
6.72,1965017,11.71,7.494344086021505,0.9907516915903792,-0.2662049609297742,167.52,29739868,170.79,164.78391397849467,1.0012557426378335,-0.15420130203290028,308.55,24554956,310.64,300.53120430107526,1.0025023280431402,-0.024556162522360037,1978.34,1985.44,1911.2766451612902,1.0034295236696407
7.15,1399336,11.71,7.457333333333334,0.9950615087506851,-0.18917823222979924,162.84,45664820,170.79,164.68812903225805,0.9994187239280582,-0.17358622557345316,299.21,24554956,310.64,300.6472903225806,1.0003862694450492,-0.03690199624026702,1925.15,1985.44,1914.0829032258064,1.0014682636716252
7.08,593205,11.71,7.42021505376344,0.9950225800684033,-0.22791511783800267,162.86,39327972,170.79,164.60582795698926,0.9995002610342809,-0.1546805751452235,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
7.25,619027,11.71,7.399462365591398,0.9972032228147463,-0.1711111283703186,162.69,28414598,170.79,164.5248172043011,0.9995078500336614,-0.1725072139501067,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
7.26,455907,11.71,7.383440860215054,0.9978347743951174,-0.16935618765901628,166.57,30948156,170.79,164.70739784946238,1.0011097453154107,-0.13852689639807347,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
7.15,343944,11.71,7.362924731182795,0.997221332245944,-0.2064496615780249,166.07,32384652,170.79,164.8484731182796,1.0008565205367774,-0.10182225645351983,313.99,24554956,310.83,303.0763870967742,1.0032372130795228,-0.017202805037880076,2003.37,1988.4,1934.4713548387099,1.0035186607250175
7.19,372693,11.71,7.347913978494623,0.9979613056989977,-0.15340856780127088,167.45,27859100,170.79,165.06266666666667,1.0012993359558349,-0.11603988389725517,315.37,24554956,313.99,304.0783010752688,1.003305813389463,-0.017167363511229716,2007.71,2003.37,1941.059440860215,1.0034056260409472
7.03,324443,11.71,7.324666666666667,0.9968362025064536,-0.06074899777540377,165.0,31887606,170.79,165.1067741935484,1.0002672168563156,-0.07033783403093663,314.1,24554956,315.37,304.9365806451613,1.0028225610537072,-0.0012988135180607152,1985.54,2007.71,1945.7641075268818,1.002423762285498
6.73,585496,11.71,7.283053763440862,0.9943187990499037,-0.17432499088550035,168.52,57883056,170.79,165.37821505376345,1.0016440322424134,-0.03689804406354824,318.89,24554956,315.37,306.0546666666667,1.0036666182166136,0.009655677952082664,2010.4,2007.71,1951.7567096774196,1.0030798194536308
6.53,401708,11.71,7.230946236559141,0.9928453738535765,-0.1510743651548594,165.02,38525088,170.79,165.41273118279574,1.000208710252563,-0.06119685136556963,314.06,24554956,318.89,306.79625806451617,1.002423068420836,0.008926460465582098,1982.85,2010.4,1955.5973763440861,1.001967799904375
6.67,444481,11.71,7.19058064516129,0.9944176612469106,-0.14023665953906184,164.35,50371768,170.79,165.4078494623656,0.9999704876378303,-0.08570691957344834,313.66,24554956,318.89,307.46475268817204,1.002178952989431,-0.005337701995105082,1967.9,2010.4,1958.2081505376343,1.0013350264349552
6.39,468586,11.71,7.135032258064516,0.9922748398442407,-0.10956483751063906,158.93,45483804,170.79,165.06311827956986,0.9979158716837427,-0.10779567505640364,304.06,24554956,318.89,307.4863870967742,1.0000703638658188,0.0013462372181023419,1906.13,2010.4,1956.6405161290324,0.9991994546605418
6.98,868553,11.71,7.119806451612903,0.9978660493882976,0.007833545140998655,158.03,58922832,170.79,164.6714623655914,0.9976272354596191,-0.14239104041611872,300.62,24554956,318.89,307.2629677419355,0.9992734008261368,-0.016368205493145882,1886.76,2010.4,1953.6834193548389,0.9984886867312531
7.15,424071,11.71,7.116215053763442,0.9994955764775534,0.05194142291451853,163.43,45548004,170.79,164.6462150537634,0.9998466807091811,-0.11007858105193868,311.13,24554956,318.89,307.7212043010753,1.0014913497793352,-0.014323847052732264,1964.58,2010.4,1955.7034408602153,1.0010339553918328
7.06,663518,11.71,7.105935483870968,0.998555472281991,-0.050088022137672716,177.25,51021872,170.79,165.50948387096776,1.0052431743840724,-0.023623741238231633,321.2,24554956,318.89,308.80137634408607,1.003510229480169,-0.006901671547301369,2018.05,2010.4,1960.94311827957,1.0026791778906161
7.16,440469,11.71,7.101311827956988,0.9993493248110014,-0.26112076812305607,181.93,46720592,177.25,166.63834408602148,1.0068205167985043,0.0474311591952703,324.95,24554956,321.2,310.0752258064516,1.0041251417899968,0.013811309060085541,2031.92,2018.05,1966.7486881720429,1.0029606008651422
7.15,663774,11.71,7.097225806451613,0.9994246103249136,-0.20016939582156978,179.91,35517084,181.93,167.57447311827957,1.005617728845018,0.01372111024809941,323.7,24554956,324.95,311.18645161290317,1.003583729733846,0.005587183369729853,2039.82,2031.92,1972.598924731183,1.00297457249842
7.24,578635,11.71,7.100129032258065,1.0004090648776895,-0.1523205786621049,181.05,36795744,181.93,168.54002150537636,1.005761906149126,0.03520216308517443,325.89,24554956,324.95,312.37602150537634,1.0038226917859294,-0.00012014895713741147,2063.5,2039.82,1979.600623655914,1.003549479236224
7.32,584823,11.71,7.108,1.0011085668593027,-0.15461349458146367,184.77,31507678,181.93,169.69045161290322,1.0068258571302613,0.036130149708272,328.0,24554956,325.89,313.63382795698925,1.0040265781142592,0.007811964855372278,2067.56,2063.5,1986.4339354838712,1.0034518638488492
7.21,616814,11.71,7.108666666666667,1.0000937910335772,-0.15734802191097197,186.6,36373608,184.77,170.90369892473117,1.0071497677111239,0.051710422454942284,333.79,24554956,328.0,315.19705376344086,1.004984238519915,0.026371297247258507,2075.37,2067.56,1993.3702150537636,1.0034918249461957
