7.2,492341,11.32,6.9309032258064525,0.9988285063455907,-0.20368034557985426,698.57,32367562,685.65,656.9235483870967,1.0040888087202937,-0.09757205512040223,307.9,24554956,306.72,296.5268817204301,1.0031112927917338,-0.022393585612283662,1962.87,1949.44,1876.2554623655915,1.0039344698201202
7.5,483763,11.32,6.9451182795698925,1.0020509669952558,-0.18048587987127918,688.7,27004200,698.57,658.9015053763441,1.0030109393918116,-0.11977117937129345,306.58,24554956,307.9,297.32090322580643,1.0026777386952896,-0.024792936437832758,1960.96,1962.87,1883.1453548387096,1.003672150520714
7.37,302522,11.32,6.953763440860215,1.0012447824417554,-0.22093396462797465,704.58,18991848,698.57,661.8583440860215,1.0044875276282583,-0.07791447452955236,310.64,24554956,307.9,298.33888172043015,1.0034238376231845,-0.020101014748240997,1985.44,1962.87,1891.2809462365587,1.0043202142505594
7.13,282201,11.32,6.950021505376345,0.9994618834080718,-0.20361393088266977,690.52,26926440,704.58,663.8257204301076,1.0029725036507666,-0.12178255116672565,305.7,24554956,310.64,298.9887741935484,1.002178370011212,-0.031919786057324595,1967.57,1985.44,1897.8757849462365,1.0034869693594708
6.89,319395,11.32,6.93363440860215,0.997642151644924,-0.24991470040902974,694.53,26108608,704.58,665.9846021505377,1.0032521814897912,-0.13554697636280744,308.63,24554956,310.64,299.78105376344087,1.0026498639356258,-0.028955335628365386,1978.22,1985.44,1904.7442795698926,1.0036190432894168
6.62,265731,11.32,6.904043010752687,0.9957321952520671,-0.24389501092231058,686.29,19396846,704.58,667.5705591397849,1.0023813718577366,-0.1525666994135395,308.55,24554956,310.64,300.53120430107526,1.0025023280431402,-0.024556162522360037,1978.34,1985.44,1911.2766451612902,1.0034295236696407
6.73,372620,11.32,6.886064516129033,0.9973959468972523,-0.16010691742161742,652.27,37018184,704.58,666.9571612903225,0.999081149039507,-0.17576932678234147,299.21,24554956,310.64,300.6472903225806,1.0003862694450492,-0.03690199624026702,1925.15,1985.44,1914.0829032258064,1.0014682636716252
6.99,289293,11.32,6.888387096774195,1.000337287087526,-0.0662527764332681,655.18,31760984,704.58,666.5836344086023,0.9994399537130727,-0.16189164027638125,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
6.98,274978,11.32,6.891870967741936,1.0005057600449565,-0.06255279228469546,663.6,26074912,704.58,666.8136129032257,1.000345010712463,-0.15135451062938754,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
7.13,200620,11.32,6.906301075268817,1.0020937866646695,-0.07646887541747349,675.72,24501452,704.58,667.8478279569892,1.001550980714477,-0.09827928800469565,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
7.15,286719,11.32,6.922172043010753,1.002298041682366,-0.06021177140472456,688.23,19429748,704.58,669.5982150537634,1.0026209370211305,-0.05947118231061155,313.99,24554956,310.83,303.0763870967742,1.0032372130795228,-0.017202805037880076,2003.37,1988.4,1934.4713548387099,1.0035186607250175
6.88,286483,11.32,6.920193548387097,0.9997141800851868,-0.005327729405324,686.77,21870204,704.58,671.1334623655913,1.0022927888356223,-0.06518537892508558,315.37,24554956,313.99,304.0783010752688,1.003305813389463,-0.017167363511229716,2007.71,2003.37,1941.059440860215,1.0034056260409472
6.85,364564,11.32,6.915182795698924,0.999275923042739,-0.00924523119193732,686.72,24035896,704.58,672.5492903225806,1.0021096071592064,-0.004956426545639658,314.1,24554956,315.37,304.9365806451613,1.0028225610537072,-0.0012988135180607152,1985.54,2007.71,1945.7641075268818,1.002423762285498
6.84,359268,11.32,6.908752688172043,0.9990701464130665,-0.08192882624111553,691.35,31803048,704.58,674.174064516129,1.0024158440383886,0.007566997039363477,318.89,24554956,315.37,306.0546666666667,1.0036666182166136,0.009655677952082664,2010.4,2007.71,1951.7567096774196,1.0030798194536308
6.43,404924,11.32,6.875956989247313,0.9952530217240405,-0.16252542159523942,675.98,28234574,704.58,674.7020645161291,1.0007831805282796,-0.011978168575471404,314.06,24554956,318.89,306.79625806451617,1.002423068420836,0.008926460465582098,1982.85,2010.4,1955.5973763440861,1.001967799904375
6.52,437853,11.32,6.850924731182795,0.9963594510402459,-0.1303227505715172,663.05,31051414,704.58,674.3419139784946,0.9994662080397031,-0.08267494863406732,313.66,24554956,318.89,307.46475268817204,1.002178952989431,-0.005337701995105082,1967.9,2010.4,1958.2081505376343,1.0013350264349552
6.27,352261,11.32,6.81232258064516,0.9943654102106928,-0.11827351395331243,630.26,33762712,704.58,671.9013763440861,0.9963808602374872,-0.11634722810063214,304.06,24554956,318.89,307.4863870967742,1.0000703638658188,0.0013462372181023419,1906.13,2010.4,1956.6405161290324,0.9991994546605418
6.65,1299362,11.32,6.800774193548388,0.998304779763427,-0.06777129521047709,625.09,43967184,704.58,669.183935483871,0.995955595633691,-0.16286323084710452,300.62,24554956,318.89,307.2629677419355,0.9992734008261368,-0.016368205493145882,1886.76,2010.4,1953.6834193548389,0.9984886867312531
6.58,444980,11.32,6.787010752688171,0.9979761949936121,-0.06477453720881021,647.81,28498416,704.58,668.0347741935484,0.9982827422635427,-0.13133233139260825,311.13,24554956,318.89,307.7212043010753,1.0014913497793352,-0.014323847052732264,1964.58,2010.4,1955.7034408602153,1.0010339553918328
7.29,711847,11.32,6.820236559139785,1.0048954993092436,0.030542114578156587,678.2,32222404,704.58,668.8636989247311,1.0012408406915394,-0.10609209736531211,321.2,24554956,318.89,308.80137634408607,1.003510229480169,-0.006901671547301369,2018.05,2010.4,1960.94311827957,1.0026791778906161
7.47,461690,11.32,6.864279569892473,1.0064576954729916,0.06834395813542704,665.79,49273536,704.58,668.8592903225807,0.9999934088183324,-0.06674664429033794,324.95,24554956,321.2,310.0752258064516,1.0041251417899968,0.013811309060085541,2031.92,2018.05,1966.7486881720429,1.0029606008651422
7.45,304911,11.32,6.905010752688172,1.0059337884450905,0.07259298345350285,666.22,39950176,704.58,668.7819784946236,0.9998844124181637,-0.0806290423235132,323.7,24554956,324.95,311.18645161290317,1.003583729733846,0.005587183369729853,2039.82,2031.92,1972.598924731183,1.00297457249842
7.27,253849,11.32,6.9325806451612895,1.0039927370804433,0.07804615923432623,673.88,32826028,704.58,669.1512258064516,1.0005521191116113,-0.0788699998210296,325.89,24554956,324.95,312.37602150537634,1.0038226917859294,-0.00012014895713741147,2063.5,2039.82,1979.600623655914,1.003549479236224
7.29,210058,11.32,6.959655913978494,1.0039055108339927,0.11230559311011756,671.41,23197708,704.58,669.2910107526882,1.0002088988868967,-0.09682144665293357,328.0,24554956,325.89,313.63382795698925,1.0040265781142592,0.007811964855372278,2067.56,2063.5,1986.4339354838712,1.0034518638488492
7.91,499275,11.32,7.0247956989247315,1.0093596272217142,0.17739541529971414,680.64,32939434,704.58,669.9862150537635,1.0010387175233288,-0.06009121734536316,333.79,24554956,328.0,315.19705376344086,1.004984238519915,0.026371297247258507,2075.37,2067.56,1993.3702150537636,1.0034918249461957
8.0,522383,11.32,7.09268817204301,1.0096646900533592,0.26978741653249383,651.79,38793560,704.58,668.7619354838711,0.9981726794635704,-0.06360906719453507,324.06,24554956,333.79,316.0492903225806,1.0027038214633166,0.04138732500447073,2002.33,2075.37,1995.170817204301,1.000903295402399
7.97,583050,11.32,7.154645161290322,1.0087353324641462,0.17120827777558145,677.37,60061992,704.58,669.143010752688,1.000569822007799,-0.06639433778078985,333.32,24554956,333.79,317.4312043010753,1.0043724634758213,0.035542975613968464,2070.65,2075.37,2001.1114838709677,1.002977522834356
7.89,277327,11.32,7.208279569892473,1.0074964456507691,0.11704446805723356,686.15,18641358,704.58,670.0146666666667,1.001302645174457,-0.05664975074012424,336.64,24554956,333.79,318.9476344086022,1.0047771929381228,0.037074855151978614,2088.77,2075.37,2007.8553333333332,1.0033700518520439
7.89,340041,11.32,7.259290322580644,1.0070766889926457,0.14868668542560903,675.32,18585732,704.58,670.0964301075268,1.0001220323150042,-0.1252641309685718,333.41,24554956,336.64,320.17640860215045,1.0038525891431258,0.0312270943943862,2058.2,2088.77,2012.2716559139783,1.0021995222999027
7.5,393699,11.32,7.283139784946236,1.0032853710632577,0.15854561252272492,644.81,35476332,704.58,668.2320215053763,0.9972177010376682,-0.22831552299640423,325.36,24554956,336.64,320.8284301075268,1.0020364445594945,0.01456956696151046,2044.81,2088.77,2015.5902150537634,1.001649160604152
7.19,289882,11.32,7.28541935483871,1.0003129927421117,0.11049682048884002,620.41,35780448,704.58,664.867505376344,0.9949650480360805,-0.2964783894249542,316.65,24554956,336.64,320.8723225806451,1.0001368097992551,-0.00039153732168606403,2019.42,2088.77,2017.0370537634408,1.0007178238408143
7.38,248039,11.32,7.299978494623656,1.001998394200229,0.08089269638449248,621.97,26136686,704.58,661.7717204301075,0.9953437565812694,-0.2905474141430422,320.51,24554956,336.64,321.1464301075269,1.0008542573091914,-0.000897694568197771,2051.82,2088.77,2020.452602150538,1.0016933493515772
7.22,431859,11.32,7.30447311827957,1.0006157036845005,0.1335687035932721,596.13,49251820,704.58,657.1523440860216,0.9930196830697394,-0.32742641459282573,310.01,24554956,336.64,320.71316129032255,0.9986508683373523,-0.006838088002263376,1994.99,2088.77,2020.0063010752688,0.9997791083667124
7.39,382207,11.32,7.320258064516128,1.0021609972383985,0.11746256799863575,634.59,41739228,704.58,655.2474838709678,0.9971013415196699,-0.22885503282466269,324.93,24554956,336.64,321.24382795698926,1.0016546457417952,0.018230413315801997,2055.47,2088.77,2023.4413978494624,1.0017005376529593
7.21,208735,11.32,7.323870967741935,1.0004935486145385,0.10838529076381798,651.51,36204080,704.58,654.5545161290322,0.9989424335705316,-0.1941787697707199,328.84,24554956,336.64,321.98539784946234,1.0023084331213123,0.005444117958025574,2096.99,2088.77,2029.3661720430105,1.002928068092234
7.15,197193,11.32,7.3229247311827965,0.9998708010335919,0.12850932939969406,653.04,27289976,704.58,654.0527741935483,0.9992334604328282,-0.18126775290525632,329.18,24554956,336.64,322.70544086021505,1.002236259829054,0.00015873776555430652,2110.3,2096.99,2035.8942365591397,1.0032167997111912
7.32,232852,11.32,7.331806451612903,1.0012128651810779,0.0957773004009701,646.98,28573740,704.58,653.2315698924731,0.9987444372480679,-0.1403308588956178,327.52,24554956,336.64,323.27402150537637,1.0017619183725124,0.001454249838142463,2104.5,2110.3,2041.764322580645,1.002883296153648
7.05,321132,11.32,7.322,0.9986624781112784,0.0036232221083429828,658.43,36073808,704.58,653.1604516129032,0.9998911285325944,-0.08335046040234073,325.73,24554956,336.64,323.6662365591397,1.001213258807302,0.009815211898311249,2071.26,2110.3,2045.1041935483872,1.0016357769262618
6.45,625956,11.32,7.273354838709678,0.9933563013807263,-0.05301079809530718,648.39,33983584,704.58,652.4346021505377,0.9988887118615752,-0.11174020244290139,327.05,24554956,336.64,324.0904516129033,1.00131065587277,0.026088642349140878,2053.4,2110.3,2046.9914408602153,1.0009228123035403
6.37,487726,11.32,7.220688172043011,0.992758958165169,-0.08174429535823557,658.93,45002752,704.58,652.4214623655913,0.9999798603800242,-0.1582189659457398,332.93,24554956,336.64,324.84410752688166,1.0023254493004272,0.010900803076917764,2108.1,2110.3,2052.19623655914,1.0025426563077064
6.14,530633,11.32,7.154817204301075,0.9908774667770622,-0.07440609025544309,642.22,34990488,704.58,651.3663655913978,0.9983827987963978,-0.1638467983980365,322.81,24554956,336.64,324.89733333333334,1.0001638503060957,-0.0006864450153618584,2061.02,2110.3,2054.106193548387,1.0009306892563303
6.01,376109,11.32,7.0827311827957,0.9899248269456778,-0.07594167218909154,652.08,28749340,704.58,651.0463440860215,0.9995086920014887,-0.14521965038805174,326.24,24554956,336.64,325.1528817204301,1.0007865511990355,0.004956216738463803,2066.96,2110.3,2056.275397849463,1.0010560331826508
6.03,498529,11.32,7.013806451612902,0.9902686224559504,-0.06727035445337104,650.71,44878032,704.58,650.7125376344085,0.9994872769739893,-0.1805713794790853,326.65,24554956,336.64,325.41150537634405,1.0007953909390115,-0.018728859190309644,2102.06,2110.3,2060.581698924731,1.0020942238961628
6.0,217847,11.32,6.944709677419355,0.9901484629394559,-0.058816274794166956,647.11,31107032,704.58,650.2239139784946,0.9992490944500774,-0.1896212691279493,325.04,24554956,336.64,325.53926881720434,1.0003926211542906,-0.015921276906886828,2081.18,2110.3,2063.2903225806454,1.001314494667854
6.11,210768,11.32,6.884516129032258,0.9913324600763636,-0.014780476310483626,652.33,30849792,704.58,650.1672043010753,0.9999127843867319,-0.1773556720000603,326.66,24554956,336.64,325.75832258064514,1.000672895052682,-0.027883404466368056,2117.69,2110.3,2068.2022150537637,1.0023806114046883
5.47,436602,11.32,6.783720430107526,0.9853590728766437,-0.16059049021925542,662.75,43112768,704.58,650.8336129032258,1.0010249803400448,-0.10541428662708918,327.79,24554956,336.64,326.023182795699,1.000813057400823,-0.02629122818158036,2108.29,2117.69,2072.217677419355,1.0019415230949682
5.51,361937,11.32,6.687763440860216,0.9858548137064386,-0.18675649972257735,671.57,34033868,704.58,652.0696989247311,1.001899235068686,-0.031584695498250825,333.01,24554956,336.64,326.5944301075269,1.0017521677658914,-0.014943659656989405,2116.1,2117.69,2076.4350967741934,1.0020352202381029
5.53,264296,11.32,6.594731182795699,0.9860891822973106,-0.23895489575816853,669.18,32143360,704.58,653.0627526881722,1.0015229257931761,-0.017112088220335053,332.25,24554956,336.64,327.05438709677424,1.001408343029904,-0.019850363972997,2122.73,2117.69,2080.6287096774195,1.0020196214703465
5.47,235135,11.32,6.500236559139785,0.9856711940128158,-0.20745437433365044,672.92,30651936,704.58,654.2022795698924,1.0017448964544826,-0.0027855089040631498,333.96,24554956,336.64,327.55664516129025,1.0015357019637452,-0.008817997808589606,2126.06,2122.73,2084.5296989247313,1.0018749088817085
5.56,185236,11.32,6.413935483870968,0.9867233946820794,-0.21696340551261528,664.4,37528532,704.58,654.738129032258,1.0008190883448433,-0.028679933817690406,330.53,24554956,336.64,327.7885161290322,1.0007078805182772,-0.015223136566089979,2107.39,2126.06,2086.8789032258064,1.0011269708952992
6.81,1152112,11.32,6.411999999999999,0.9996982377082159,-0.11312098300831863,682.28,31945330,704.58,656.4572043010752,1.002625592114756,0.042121029027565315,333.08,24554956,336.64,328.1648387096773,1.0011480651765634,-0.004957340152595302,2092.83,2126.06,2088.0966236559143,1.0005835127415519
6.87,540668,11.32,6.4153548387096775,1.000523212524903,-0.1206760408668438,694.75,34028880,704.58,658.9453333333332,1.003790237986507,0.055697331301147956,336.39,24554956,336.64,328.73722580645165,1.0017442060490847,0.012587872220348517,2094.11,2126.06,2089.265935483871,1.0005599893293777
7.82,889564,11.32,6.481247311827955,1.0102710566718287,0.04287305304337452,695.97,41862128,704.58,661.4508172043011,1.003802263623742,0.048001844559399265,336.08,24554956,336.64,329.2623225806451,1.0015973146117094,0.008738536759669513,2109.99,2126.06,2091.3430107526883,1.0009941650957594
7.77,753823,11.32,6.542731182795698,1.0094864256846885,0.014906042274647868,705.61,36883920,704.58,664.5307311827956,1.004656300813887,0.10631495778606426,335.77,24554956,336.64,329.74550537634417,1.0014674706535265,0.0072783760898318395,2101.49,2126.06,2092.7717204301075,1.0006831541598262
7.11,439401,11.32,6.560602150537635,1.0027314231996767,-0.11421372879069125,689.54,31073928,705.61,666.5003225806452,1.0029638830913716,0.059093151358083684,331.92,24554956,336.64,329.9635913978495,1.0006613767828507,-0.006281721741816737,2076.78,2126.06,2092.5332688172043,0.9998860594251273
7.13,404019,11.32,6.581483870967743,1.003182896927898,-0.16043842725417712,685.48,31487536,705.61,668.1888387096774,1.0025334063192863,0.08139939124578044,331.85,24554956,336.64,330.18118279569893,1.0006594406277602,-0.013063018175814234,2076.62,2126.06,2092.2814623655913,0.9998796643019419
7.14,527377,11.32,6.604881720430107,1.0035551024542622,-0.13539375637811224,698.54,31840912,705.61,670.6474838709678,1.0036795663424103,0.06912399211381604,341.84,24554956,336.64,331.0265376344086,1.0025602756388232,-0.001478795973609781,2126.64,2126.06,2095.0969892473117,1.0013456731000892
6.52,384579,11.32,6.59006451612903,0.9977566283654642,-0.1936039954755725,699.85,30798302,705.61,673.1451182795697,1.0037242134931836,0.06620258783151722,338.39,24554956,341.84,331.63098924731185,1.0018259914060752,0.009564637507890827,2079.65,2126.64,2094.7604946236556,0.9998393894767722
6.77,257557,11.32,6.594322580645161,1.0006461339651092,-0.17772747006216716,699.48,38232416,705.61,675.5894193548389,1.0036311651215957,0.07194171281354633,338.84,24554956,341.84,332.2607096774193,1.001898858823588,-0.005888461609519613,2103.84,2126.64,2096.0042580645163,1.000593749712224
6.14,344342,11.32,6.560344086021505,0.9948473108180383,-0.25651827153218276,693.29,38787976,705.61,677.5824086021505,1.0029500006812049,0.1378339515402992,338.41,24554956,341.84,332.8510107526881,1.0017766201602407,0.024088368850514463,2077.57,2126.64,2095.4550322580644,0.9997379653193267
6.01,530029,11.32,6.520903225806451,0.9939879890905277,-0.2975608417592934,703.2,38062508,705.61,680.1104946236559,1.0037310384529032,0.19797782456092727,339.41,24554956,341.84,333.47776344086014,1.0018829826797122,0.036164242645879474,2091.54,2126.64,2095.7366451612907,1.0001343922436372
6.07,406815,11.32,6.487870967741935,0.9949344044957159,-0.21139908498623527,643.05,39783368,705.61,678.5798924731182,0.9977494801761813,0.1317768209890503,319.37,24554956,341.84,332.7626666666667,0.9978556388083721,0.03588619976498775,1970.89,2126.64,2088.0792903225806,0.9963462227678322
