55.09,3726023,57.26,48.46501075268818,1.0145102841013962,0.6675848497282266,556.83,700404992,601.29,569.0944086021506,0.9987675663500247,-0.2086353548546076,1052.76,1223475712,1101.36,1051.6770107526881,1.0003662058109797,-0.09973018945007883,2932.05,3025.86,2899.612602150538,1.002186641969766
57.19,3867748,57.26,49.24204301075268,1.0160328502149647,0.5816322097642195,557.82,573881984,601.29,568.4351182795699,0.9988415097519583,-0.18875828206612355,1057.12,1048724672,1101.36,1052.2185806451612,1.0005149583825983,-0.08501151559685294,2918.65,3025.86,2904.214215053764,1.0015869750668807
55.84,2225638,57.26,49.88156989247312,1.012987415684211,0.43713336344930465,548.87,492886016,601.29,567.184623655914,0.9978001101912201,-0.19233828358138683,1045.86,906450432,1101.36,1051.9480215053763,0.9997428679318522,-0.07869021150357836,2888.68,3025.86,2906.1889677419354,1.0006799610985773
53.15,3718201,57.26,50.304043010752686,1.008469523296686,0.3283908014640706,540.89,425152992,601.29,565.4352688172044,0.9969157223843026,-0.16041041573218673,1025.47,802831872,1101.36,1050.3554193548387,0.9984860448254291,-0.07200594398614024,2847.11,3025.86,2905.0130322580644,0.9995953685404069
52.74,7000445,57.26,50.66318279569893,1.0071393821142662,0.29117727263435045,550.88,447708992,601.29,564.3330107526882,0.9980506025617718,-0.1679251487711979,1046.74,788636416,1101.36,1050.1429892473118,0.9997977540710388,-0.08456313017345207,2926.46,3025.86,2908.564301075269,1.0012224622670434
52.48,3207119,57.26,50.97230107526882,1.0061014382143423,0.20928213124833972,555.85,411713984,601.29,563.5780000000001,0.9986621183976441,-0.15060380196865142,1053.74,628475712,1101.36,1050.3896344086022,1.0002348681692073,-0.08718378372441449,2978.71,3025.86,2915.0135698924737,1.0022173375416938
51.35,3488045,57.26,51.18105376344086,1.0040954142498646,0.13431655331483938,554.71,602340992,601.29,562.754559139785,0.9985389052443226,-0.13036181224655752,1055.71,917624320,1101.36,1050.7346666666667,1.0003284802579557,-0.10019175173422767,3007.39,3025.86,2922.730731182796,1.0026473843449746
51.6,3862099,57.26,51.385892473118275,1.0040022370509247,0.1381597801399821,562.42,494348992,601.29,562.4689892473118,0.9994925498375177,-0.14177265346628187,1066.2,861253888,1101.36,1051.7949892473118,1.0010091249620694,-0.07500847822428158,2992.07,3025.86,2928.961032258065,1.0021316712514081
47.45,4120710,57.26,51.30574193548387,0.9984402229137825,0.0310471082565853,551.08,309092000,601.29,561.4809892473119,0.998243458717036,-0.1935776300031642,1034.11,798872768,1101.36,1050.7932903225806,0.9990476291150159,-0.09329834811664584,2961.79,3025.86,2932.808967741935,1.0013137544137634
49.1,3770775,57.26,51.324451612903225,1.0003646702437883,0.05735983799377853,559.02,325704000,601.29,561.0802580645162,0.9992862960804196,-0.1557967960343687,1043.45,855209984,1101.36,1050.4793978494622,0.999701280474467,-0.06529066686693752,2952.01,3025.86,2935.6859354838707,1.0009809598148327
48.63,2956213,57.26,51.298043010752686,0.9994854576849702,0.034503482036862376,556.61,254191008,601.29,560.5519999999999,0.9990584982149638,-0.13728515424626597,1040.49,726030016,1101.36,1049.9503870967742,0.9994964101592368,-0.07577930797325183,2970.27,3025.86,2939.291634408602,1.001228230472868
48.63,2975855,57.26,51.25780645161291,0.9992156316931751,0.08549901432546614,554.97,280756992,601.29,559.9612688172043,0.9989461616713604,-0.1507478858888247,1061.63,756080000,1101.36,1050.8389032258065,1.0008462458226137,-0.05461391576877972,2986.2,3025.86,2943.607247311829,1.0014682493062976
49.55,2163447,57.26,51.2598064516129,1.0000390184469148,0.14843329181581777,555.5,347779008,601.29,559.4529677419355,0.999092256726358,-0.13852679867862072,1065.01,894400000,1101.36,1051.9192688172043,1.0010280982061868,-0.0639902361633582,3022.55,3025.86,2949.86911827957,1.0021272780101556
49.63,2952018,57.26,51.247698924731175,0.9997638007686752,0.15547624482858624,571.65,377363008,601.29,560.0490752688172,1.0010655185712711,-0.08139426112142223,1097.41,894590016,1101.36,1055.084494623656,1.003009000690719,-0.030048267277594798,3066.91,3025.86,2958.588301075269,1.002955786323423
