3.21,414069,10.42,2.842870967741936,1.0024265678851323,-0.20996159510722912,830.87,90135000,1005.27,779.5602150537636,1.0021354181252529,-0.02910840017908012,417.39,1466729984,516.18,391.6327096774194,1.0016066696480517,-0.20295784643823067,3372.85,3380.16,3061.9243010752693,1.0074092682175135
3.08,30743,10.39,2.8430430107526883,1.0000605173476758,-0.2331610556040502,808.06,84198000,1005.27,780.0042365591397,1.0005695794844347,-0.038219477123430545,403.18,1258119936,516.18,391.5546666666666,0.99980072397217,-0.23094480685241803,3397.16,3380.16,3085.9194838709677,1.0078366348858696
2.81,58417,10.11,2.8277526881720423,0.9946218461969036,-0.2866272613486013,830.99,90155000,1005.27,782.2166881720431,1.0028364610206006,-0.0525494439976707,420.73,1300569984,516.18,392.8257634408602,1.0032462817644712,-0.24121073722418773,3508.01,3397.16,3116.8475913978496,1.0100223313305912
2.89,8185,10.09,2.819795698924731,0.9971861085021353,-0.2908823324007147,823.91,91575000,1005.27,784.222688172043,1.0025645067796851,-0.07453682500737713,419.21,1613660032,516.18,394.1630322580645,1.0034042289016147,-0.21183862288365607,3426.96,3508.01,3141.9391612903223,1.0080503037625974
2.7,6522,10.09,2.8016430107526884,0.9935624101494428,-0.31142894898344253,808.94,79774000,1005.27,785.6225376344087,1.0017850152558434,-0.043862622425009046,409.33,1279190016,516.18,395.0634838709677,1.002284464902111,-0.1954073078865718,3340.97,3508.01,3161.2695483870975,1.0061523747292538
2.62,24699,10.09,2.780716129032258,0.9925304966977901,-0.3081824718854711,798.71,129318000,1005.27,786.7846021505375,1.0014791639247365,-0.041410517183692375,408.43,2008659968,516.18,396.13565591397844,1.002713923424421,-0.19320875796015247,3319.47,3508.01,3179.29711827957,1.0057026361139214
3.025,37756,10.09,2.788455913978494,1.0027833783051165,-0.14616928676579832,773.84,114075000,1005.27,786.7555913978496,0.9999631274524075,-0.0521642931401215,391.1,1686429952,516.18,396.3075483870968,1.0004339232547037,-0.22907305440172931,3298.46,3508.01,3196.0085161290317,1.0052563183709313
2.88,1642,10.09,2.7880774193548383,0.9998642637232461,-0.15129936747935957,793.36,92352000,1005.27,788.1839999999999,1.0018155684151064,-0.0578324999825085,404.0,1532899968,516.18,397.41836559139784,1.002802917100171,-0.17085178180942562,3348.44,3508.01,3215.2041290322577,1.0060061206991011
2.79,11836,10.09,2.7829677419354844,0.9981673115015091,-0.07679210305868045,822.68,80281000,1005.27,791.7169462365591,1.0044823876614588,0.003388526752675869,419.12,1564300032,516.18,399.54496774193547,1.00535104145822,-0.1831157132611978,3477.13,3508.01,3241.893569892472,1.0083010097614697
2.61,4949,10.09,2.766481720430108,0.994076100395648,-0.08184075335886098,812.43,84901000,1005.27,794.499182795699,1.0035141808854355,-0.06376985235535781,415.21,1662409984,516.18,401.3377634408603,1.0044870936782333,-0.18343223200037828,3483.81,3508.01,3267.366430107527,1.0078574017517483
