46.52,3702085,47.53,43.48451612903225,1.0074340755783566,0.24346812430715326,455.61,141948000,446.77,437.29541935483866,1.0040749641314273,-0.03449866271387658,702.66,0,694.7,673.1318494623657,1.0039050799619937,0.013240360648121507,1962.87,1949.44,1876.2554623655915,1.0039344698201202
45.91,4015917,47.53,43.740193548387104,1.0058797347220372,0.1713094954415051,456.25,125747000,455.61,439.0183870967742,1.0039400544018446,-0.038676085335038524,707.06,0,702.66,675.895698924731,1.0041059555636431,0.022223177221351476,1960.96,1962.87,1883.1453548387096,1.003672150520714
46.51,2604198,47.53,44.012731182795704,1.006230828267989,0.17074176362180493,462.35,85740000,456.25,441.035376344086,1.0045943161074646,-0.004432329678229596,721.38,0,707.06,679.4350322580646,1.0052365081461003,0.031185501814972483,1985.44,1962.87,1891.2809462365587,1.0043202142505594
45.53,3927279,47.53,44.19886021505376,1.0042289816436298,0.14510046412303756,456.18,85492000,462.35,442.53916129032257,1.0034096696702701,-0.021185376873098072,712.9,0,721.38,682.2474623655914,1.0041393657583124,0.0396043580789851,1967.57,1985.44,1897.8757849462365,1.0034869693594708
45.4,3842721,47.53,44.354408602150535,1.0035192850299743,0.1375888129300109,455.24,112826000,462.35,443.85582795698923,1.0029752545804707,-0.040470452037064675,710.68,0,721.38,684.7191397849463,1.0036228458963916,0.0295357780020693,1978.22,1985.44,1904.7442795698926,1.0036190432894168
45.91,3381160,47.53,44.52264516129032,1.0037930064776386,0.14447591883908695,454.53,86245000,462.35,445.01905376344087,1.0026207289240874,-0.04333668788500833,715.7,0,721.38,687.3540215053763,1.0038481204443293,0.04129907765288565,1978.34,1985.44,1911.2766451612902,1.0034295236696407
45.07,4942630,47.53,44.616516129032256,1.0021083870332024,0.12380372104667092,443.53,112844000,462.35,445.3739139784946,1.0007974045426882,-0.05250855252226483,704.19,0,721.38,689.086752688172,1.002520871528475,0.0489689772699935,1925.15,1985.44,1914.0829032258064,1.0014682636716252
44.34,7670214,47.53,44.64638709677419,1.0006695047111152,0.08959775842061357,438.69,112767000,462.35,445.33982795698927,0.9999234665066015,-0.07499513209181607,699.99,0,721.38,690.410623655914,1.0019211963698003,0.016585569220831653,1931.59,1985.44,1917.1029677419356,1.0015778128058297
44.61,4663717,47.53,44.68230107526882,1.000804409512841,0.12153984379579041,445.46,104109000,462.35,445.70113978494624,1.0008113171229587,-0.08664177115988858,716.21,0,721.38,692.6890537634408,1.003300108702647,0.020962857925110656,1955.06,1985.44,1921.4453548387096,1.0022650776561515
45.33,4900276,47.53,44.75066666666667,1.001530037391823,0.07919218358700819,454.4,103050000,462.35,446.59419354838707,1.0020037053615607,-0.05942983414398584,727.35,0,721.38,695.5665161290323,1.0041540462491185,0.018311620816711116,1988.4,1985.44,1927.6884731182795,1.0032491781584358
45.96,3772566,47.53,44.84447311827956,1.0020962023272553,0.040691918151394946,459.13,83662000,462.35,447.69907526881724,1.0024740172093403,-0.030593745923019222,737.6,0,727.35,698.9265806451614,1.0048306875592985,0.014593797175419088,2003.37,1988.4,1934.4713548387099,1.0035186607250175
44.63,3972032,47.53,44.838946236559146,0.9998767544507472,-0.0686823911239216,463.74,74130000,462.35,448.9972688172044,1.0028997012057879,-0.04035325484554497,741.23,0,737.6,702.3279354838711,1.0048665409685378,0.02013505806324689,2007.71,2003.37,1941.059440860215,1.0034056260409472
47.54,5696940,47.53,45.01733333333333,1.0039783962770459,0.011839779306628273,461.04,86326000,463.74,450.022258064516,1.002282840717521,0.0026391222936410497,736.69,0,741.23,705.2438494623655,1.0041517841327006,0.014669018707623493,1985.54,2007.71,1945.7641075268818,1.002423762285498
48.41,7001330,47.54,45.24391397849462,1.0050331867390625,-0.004211651475457989,472.96,144132992,463.74,451.7494193548387,1.0038379463668108,0.01455836011688083,751.48,0,741.23,708.9770752688173,1.0052935247989725,0.011253584781189874,2010.4,2007.71,1951.7567096774196,1.0030798194536308
48.12,4079150,48.41,45.44417204301074,1.0044261878981404,-0.049146140013748285,469.05,92488000,472.96,453.1462795698925,1.0030921129174857,0.011033964185678258,745.73,0,751.48,712.1843225806452,1.004523767303212,0.019993636065335663,1982.85,2010.4,1955.5973763440861,1.001967799904375
47.59,6663336,48.41,45.60896774193549,1.0036263329601158,-0.04747190198578677,467.73,108810000,472.96,454.3994838709677,1.0027655623748355,-0.0071723519161479565,745.09,0,751.48,715.2227956989246,1.0042664139351865,0.03655043914230949,1967.9,2010.4,1958.2081505376343,1.0013350264349552
43.62,4972568,48.41,45.51722580645161,0.9979885110313619,-0.08925139113322234,456.89,100374000,472.96,454.9040860215054,1.0011104813461473,-0.029351110031957672,728.62,0,751.48,717.0739784946236,1.0025882603390597,0.044436558676579585,1906.13,2010.4,1956.6405161290324,0.9991994546605418
44.32,6652318,48.41,45.47479569892473,0.9990678230763161,0.0037403581529982244,440.18,126688000,472.96,454.28662365591396,0.9986426537273129,-0.08620664976347325,707.88,0,751.48,717.4713763440861,1.000554193655579,0.03678097636274558,1886.76,2010.4,1953.6834193548389,0.9984886867312531
45.77,9196868,48.41,45.52501075268817,1.0011042392382783,-0.04701884073225426,463.27,108206000,472.96,455.1533548387097,1.0019078950109088,-0.059338558470263925,754.42,0,751.48,720.8021505376344,1.0046423791991819,0.07089685706557636,1964.58,2010.4,1955.7034408602153,1.0010339553918328
