64.29,8312346,65.77,61.661956989247315,1.0033196934418644,0.07038933585761997,171.97,38138044,172.26,164.88475268817209,1.0027498932464396,-0.10328522386148964,307.9,24554956,306.72,296.5268817204301,1.0031112927917338,-0.022393585612283662,1962.87,1949.44,1876.2554623655915,1.0039344698201202
64.45,4108772,65.77,61.86298924731183,1.0032602315573536,0.05718809202110364,171.83,29056356,172.26,165.31498924731184,1.002609316823572,-0.11619242542218888,306.58,24554956,307.9,297.32090322580643,1.0026777386952896,-0.024792936437832758,1960.96,1962.87,1883.1453548387096,1.003672150520714
64.89,3972240,65.77,62.080666666666666,1.0035187019250658,0.039662776704502356,176.03,28922892,172.26,166.00356989247314,1.0041652644342562,-0.07054995327357805,310.64,24554956,307.9,298.33888172043015,1.0034238376231845,-0.020101014748240997,1985.44,1962.87,1891.2809462365587,1.0043202142505594
64.41,3696735,65.77,62.25417204301075,1.0027948375180262,0.05842925626587836,172.27,28163284,176.03,166.42651612903225,1.0025478141032333,-0.10899514501672969,305.7,24554956,310.64,298.9887741935484,1.002178370011212,-0.031919786057324595,1967.57,1985.44,1897.8757849462365,1.0034869693594708
65.02,6899246,65.77,62.4523440860215,1.0031832732892798,0.04066735054106663,174.28,32819530,176.03,166.95810752688172,1.0031941508493594,-0.13542806655433104,308.63,24554956,310.64,299.78105376344087,1.0026498639356258,-0.028955335628365386,1978.22,1985.44,1904.7442795698926,1.0036190432894168
67.13,6288430,65.77,62.77759139784946,1.0052079280063526,0.07230723242138448,175.38,29127318,176.03,167.5502580645161,1.003546701303733,-0.13551038242997526,308.55,24554956,310.64,300.53120430107526,1.0025023280431402,-0.024556162522360037,1978.34,1985.44,1911.2766451612902,1.0034295236696407
66.14,6165187,67.13,63.026752688172046,1.0039689526911528,0.09277227848415337,169.88,40410824,176.03,167.78012903225806,1.0013719523347642,-0.15375469500788252,299.21,24554956,310.64,300.6472903225806,1.0003862694450492,-0.03690199624026702,1925.15,1985.44,1914.0829032258064,1.0014682636716252
66.13,6423951,67.13,63.26486021505377,1.0037778802925128,0.09080094339393086,170.6,32828928,176.03,168.06156989247313,1.001677438572961,-0.12969577132903198,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
66.59,5537923,67.13,63.52187096774193,1.0040624566594238,0.08774160867903413,171.65,28695276,176.03,168.41402150537633,1.0020971576852977,-0.12685578220631677,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
68.26,5974366,67.13,63.87397849462365,1.0055430912458565,0.03322126101409584,175.99,23874260,176.03,169.04313978494622,1.0037355457339387,-0.08161052627751397,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
69.35,5210162,68.26,64.2810752688172,1.0063734369423665,0.03724125907839393,178.6,22531560,176.03,169.8115053763441,1.00454538168408,-0.034090430666326776,313.99,24554956,310.83,303.0763870967742,1.0032372130795228,-0.017202805037880076,2003.37,1988.4,1934.4713548387099,1.0035186607250175
69.12,5409074,69.35,64.65369892473119,1.0057967862913884,0.01983067779560832,179.39,20516320,178.6,170.5914193548387,1.0045928217688556,-0.03225410229240877,315.37,24554956,313.99,304.0783010752688,1.003305813389463,-0.017167363511229716,2007.71,2003.37,1941.059440860215,1.0034056260409472
69.55,5692946,69.35,65.03602150537634,1.00591339067994,0.01755836048076098,178.67,25907946,179.39,171.28406451612906,1.0040602579186566,0.030039104311844422,314.1,24554956,315.37,304.9365806451613,1.0028225610537072,-0.0012988135180607152,1985.54,2007.71,1945.7641075268818,1.002423762285498
69.63,6440989,69.55,65.40780645161291,1.0057166003951492,0.007180493328807547,179.48,39526356,179.39,171.99412903225803,1.0041455375205794,0.049150467791414965,318.89,24554956,315.37,306.0546666666667,1.0036666182166136,0.009655677952082664,2010.4,2007.71,1951.7567096774196,1.0030798194536308
68.65,5420463,69.63,65.69974193548389,1.0044633125571478,0.012799144533107931,177.88,41158176,179.48,172.56032258064513,1.0032919353211232,0.04661887841044421,314.06,24554956,318.89,306.79625806451617,1.002423068420836,0.008926460465582098,1982.85,2010.4,1955.5973763440861,1.001967799904375
68.12,3985574,69.63,65.94286021505376,1.003700444969915,0.012462087274689448,175.33,42975024,179.48,172.92812903225806,1.0021314659483267,-0.00707229327229042,313.66,24554956,318.89,307.46475268817204,1.002178952989431,-0.005337701995105082,1967.9,2010.4,1958.2081505376343,1.0013350264349552
64.55,5991171,69.63,65.94683870967742,1.0000603324546538,0.01269379402589399,165.47,40957520,179.48,172.64131182795703,0.9983414080409814,-0.04846750515369869,304.06,24554956,318.89,307.4863870967742,1.0000703638658188,0.0013462372181023419,1906.13,2010.4,1956.6405161290324,0.9991994546605418
63.3,7734680,69.63,65.8647741935484,0.9987555959052062,-0.02465805397862786,165.32,46616280,179.48,172.3352043010753,0.9982269161208253,-0.10493055212395286,300.62,24554956,318.89,307.2629677419355,0.9992734008261368,-0.016368205493145882,1886.76,2010.4,1953.6834193548389,0.9984886867312531
63.64,10293124,69.63,65.80995698924733,0.9991677310827789,-0.03834013807026504,170.93,36825864,179.48,172.39567741935483,1.000350904033362,-0.1001934329044687,311.13,24554956,318.89,307.7212043010753,1.0014913497793352,-0.014323847052732264,1964.58,2010.4,1955.7034408602153,1.0010339553918328
66.3,7508139,69.63,65.92948387096774,1.0018162431216897,-0.04169087628858281,179.21,40328228,179.48,172.98356989247316,1.0034101346502342,-0.053973199877841216,321.2,24554956,318.89,308.80137634408607,1.003510229480169,-0.006901671547301369,2018.05,2010.4,1960.94311827957,1.0026791778906161
66.9,4746925,69.63,66.08311827956989,1.0023302838059953,-0.05700236286149707,182.95,31830588,179.48,173.78584946236558,1.0046378946300571,0.0187912790891811,324.95,24554956,321.2,310.0752258064516,1.0041251417899968,0.013811309060085541,2031.92,2018.05,1966.7486881720429,1.0029606008651422
67.79,4153257,69.63,66.28060215053763,1.0029884163476104,0.022735568639155934,182.08,29552660,182.95,174.47739784946233,1.0039793135588206,0.0036826697332039693,323.7,24554956,324.95,311.18645161290317,1.003583729733846,0.005587183369729853,2039.82,2031.92,1972.598924731183,1.00297457249842
67.92,5108254,69.63,66.46840860215053,1.0028335055132171,-0.005476021957087074,184.23,28160224,182.95,175.26610752688174,1.0045204117389457,0.01785864174969709,325.89,24554956,324.95,312.37602150537634,1.0038226917859294,-0.00012014895713741147,2063.5,2039.82,1979.600623655914,1.003549479236224
67.73,3747961,69.63,66.62578494623655,1.0023676863550022,-0.007299760605908423,184.86,18017324,184.23,176.04451612903225,1.0044412956568407,0.0016280414678013777,328.0,24554956,325.89,313.63382795698925,1.0040265781142592,0.007811964855372278,2067.56,2063.5,1986.4339354838712,1.0034518638488492
