90.69,8010770,90.51,85.6642365591398,1.004934117995504,0.02228997917209341,199.42,6982211,196.89,188.78150537634411,1.0044508562445982,-0.06311940977414854,307.9,24554956,306.72,296.5268817204301,1.0031112927917338,-0.022393585612283662,1962.87,1949.44,1876.2554623655915,1.0039344698201202
90.39,5675919,90.69,86.04797849462365,1.0044796049191302,0.025716567188342587,198.34,4301155,199.42,189.51793548387096,1.0039009653305748,-0.07010110728453944,306.58,24554956,307.9,297.32090322580643,1.0026777386952896,-0.024792936437832758,1960.96,1962.87,1883.1453548387096,1.003672150520714
90.3,3390290,90.69,86.40709677419353,1.0041734656159567,0.02052996684145536,198.67,3701102,199.42,190.24352688172044,1.003828615988228,-0.06468911101353947,310.64,24554956,307.9,298.33888172043015,1.0034238376231845,-0.020101014748240997,1985.44,1962.87,1891.2809462365587,1.0043202142505594
90.09,4119474,90.69,86.73643010752687,1.0038114153307798,0.01790850645610198,198.51,4241439,199.42,190.93058064516129,1.003611443578146,-0.08318313605238847,305.7,24554956,310.64,298.9887741935484,1.002178370011212,-0.031919786057324595,1967.57,1985.44,1897.8757849462365,1.0034869693594708
89.69,4921413,90.69,87.02172043010751,1.0032891637599906,0.017687124285374445,197.72,5607647,199.42,191.53286021505377,1.0031544426663208,-0.10029574139526831,308.63,24554956,310.64,299.78105376344087,1.0026498639356258,-0.028955335628365386,1978.22,1985.44,1904.7442795698926,1.0036190432894168
86.32,8079393,90.69,87.0750752688172,1.0006131209363132,0.0003441065298614987,192.87,4658750,199.42,191.79677419354837,1.0013779044399915,-0.12109222566319588,308.55,24554956,310.64,300.53120430107526,1.0025023280431402,-0.024556162522360037,1978.34,1985.44,1911.2766451612902,1.0034295236696407
83.94,7574236,90.69,86.96862365591397,0.998777473202583,-0.006657309108705656,188.66,6683497,199.42,191.77522580645163,0.999887649898246,-0.1170583014474682,299.21,24554956,310.64,300.6472903225806,1.0003862694450492,-0.03690199624026702,1925.15,1985.44,1914.0829032258064,1.0014682636716252
84.56,6794196,90.69,86.89929032258065,0.9992027776177345,-0.005355938302559871,190.76,5542825,199.42,191.88008602150538,1.0005467870764473,-0.0907875052307272,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
84.59,6664363,90.69,86.82750537634408,0.9991739294306076,-0.016496447338766096,191.41,4173308,199.42,192.01490322580645,1.0007026117566258,-0.11424286358768088,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
86.69,8471476,90.69,86.89025806451612,1.0007227282172861,0.01206308145613888,194.54,3850342,199.42,192.34290322580642,1.0017082007411386,-0.07149024698971651,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
