1.85,102508,13.46,2.1209032258064515,0.9924026686255372,-0.19034748454301564,406.47,285996992,419.32,400.3494623655915,1.0020845080278458,0.035402942688327554,578.9,7141591,593.52,576.7886236559139,1.0010825754142134,-0.013545162852729442,2441.32,2476.83,2416.5658709677423,1.0015593603870965
1.81,76142,13.46,2.1029032258064517,0.9915130498266108,-0.1596348586691715,405.01,249750000,419.32,401.0279999999999,1.0016948633586245,0.03830141099976547,572.31,7141591,593.52,576.9170322580646,1.0002226267940877,-0.02163738066839116,2425.55,2476.83,2418.9524301075267,1.00098758290368
1.83,14382,13.46,2.086817204301075,0.992350565015084,-0.15544911655337657,409.16,202202000,419.32,401.9165161290323,1.0022155962402435,0.022124013350029115,574.27,7141591,593.52,577.1174623655913,1.000347415826401,-0.02954122847576124,2443.05,2476.83,2422.136322580645,1.001316227815599
1.74,147729,13.46,2.065483870967742,0.9897770953347693,-0.13846004294214742,416.02,220888000,419.32,403.17608602150545,1.0031339092620637,0.05454809377926639,582.9,7141591,593.52,577.8327741935484,1.001239456219233,-0.013156947396284702,2476.55,2476.83,2427.162451612903,1.002075080987557
1.67,121927,13.46,2.0401075268817204,0.987714092352543,0.021123791255832414,415.49,202392992,419.32,404.3090752688172,1.0028101598447763,0.03542025561041373,579.53,7141591,593.52,578.2543655913978,1.0007296079708143,-0.02068996722300165,2461.43,2476.83,2430.827870967742,1.001510166471306
1.87,204935,13.46,2.0275483870967737,0.9938438834132712,0.042720944870228594,416.18,413188000,419.32,405.409935483871,1.0027228184633794,0.021267028545838507,591.55,7141591,593.52,579.4011397849463,1.0019831656478297,-0.01776259951905934,2500.23,2476.83,2436.6839784946233,1.0024091000423447
1.94,128220,13.46,2.0193548387096776,0.9959588888535339,0.0918381709186391,424.9,352663008,419.32,407.01027956989253,1.0039474713023782,0.07875967475484758,603.11,7141591,593.52,581.238193548387,1.0031706077832754,0.010343753799213262,2502.22,2500.23,2442.347892473119,1.002324435186706
1.82,175129,13.46,2.0030967741935486,0.9919488817891374,0.07065320999354485,425.57,350168992,424.9,408.5846451612904,1.003868122429393,0.06728772382318371,604.38,7141591,603.11,583.075376344086,1.0031608087976518,0.006637065523948271,2519.36,2502.22,2448.827548387097,1.0026530437919787
1.89,384884,13.46,1.9911182795698925,0.9940200120243923,0.18839840517182904,432.61,314463008,425.57,410.5443225806451,1.0047962581133736,0.046797604080639266,612.37,7141591,604.38,585.3500860215054,1.0039012274736792,0.011910166226900776,2549.33,2519.36,2456.94776344086,1.0033159603497237
1.93,636397,13.46,1.98105376344086,0.9949452946957995,0.10417158598976783,438.24,308455008,432.61,412.7794193548387,1.0054442277027338,0.05188528001447579,612.01,7141591,612.37,587.4968387096775,1.003667467963938,0.010344283539516441,2553.17,2549.33,2464.9356559139783,1.003251144607947
1.82,102675,13.46,1.963290322580645,0.9910333373136921,-0.17655696149274758,444.88,334142016,438.24,415.3493763440859,1.006225981404945,0.10907551411839855,619.96,7141591,612.37,590.054623655914,1.0043536999311422,0.019161940069460703,2575.21,2553.17,2473.969311827957,1.0036648647977098
1.94,373448,13.46,1.9536774193548385,0.9951036771713055,-0.4232086708801853,450.88,330540992,444.88,418.180688172043,1.0068166993601348,0.14628209801249525,612.26,7141591,619.96,591.9751182795699,1.0032547742982787,0.001629604643625715,2581.07,2575.21,2482.8837634408605,1.0036032991881847
1.83,140320,13.46,1.9390967741935483,0.9925368205534641,-0.30888815121891366,449.98,374747008,450.88,420.81754838709674,1.006305552335714,0.14813712816222613,607.57,7141591,619.96,593.4798494623655,1.002541882481765,-0.013730266228202392,2587.84,2581.07,2491.7654193548387,1.0035771533266098
1.8,621527,13.46,1.9238709677419352,0.9921479904178865,-0.257607883122859,449.47,380745984,450.88,423.27713978494637,1.00584479284972,0.13980010306069013,600.98,7141591,619.96,594.4571827956989,1.0016467843587593,-0.017896939291912606,2582.3,2587.84,2499.7900860215054,1.0032204743690296
1.84,122975,13.46,1.912215053763441,0.9939414263357927,-0.15680852529208167,453.54,389633984,450.88,425.8433763440861,1.0060627809015237,0.13612219932090008,594.59,7141591,619.96,594.9145806451612,1.000769437837913,-0.04015631074510351,2578.85,2587.84,2507.0473333333334,1.002903142688824
1.82,169557,13.46,1.8998709677419356,0.9935446141388695,-0.2141928677285473,458.56,269350016,453.54,428.58993548387093,1.0064496932260973,0.10745887788530628,601.75,7141591,619.96,595.764,1.0014278005321666,-0.03430488520183639,2602.42,2587.84,2515.3302580645163,1.0033038565411407
1.81,241031,13.46,1.8878709677419352,0.9936837815810918,-0.20094731799568766,459.93,569105984,458.56,431.28262365591394,1.006282667764942,0.11487208011563865,619.37,7141591,619.96,597.6801505376343,1.0032162912455842,-0.02273508006711622,2642.22,2602.42,2525.7116344086025,1.0041272418644835
1.8,194392,13.46,1.8762150537634408,0.9938258947896021,-0.22655014266746276,464.34,428564992,459.93,434.1175483870968,1.0065732412475876,0.1331116194359121,627.82,7141591,619.96,600.044494623656,1.0039558685090928,-0.00282281555141628,2651.5,2642.22,2536.1692903225808,1.0041404789729398
1.61,218363,13.46,1.85352688172043,0.9879074778781349,-0.3773509372097733,470.11,392561984,464.34,437.1656344086021,1.0070213379597992,0.15435615232298128,629.88,7141591,627.82,602.4121505376344,1.0039458005784445,-0.011004181435261717,2675.81,2651.5,2547.6349032258067,1.004520838946744
1.64,170724,13.46,1.834451612903226,0.9897086635185466,-0.36746144360972377,469.74,313996000,470.11,440.01677419354843,1.0065218753729426,0.15855032221443843,636.69,7141591,629.88,605.0822150537634,1.0044322886146073,-0.0047769223180049725,2683.34,2675.81,2558.9538924731182,1.0044429400904265
1.65,174679,13.46,1.8172903225806452,0.9906450024618414,-0.4131787065468444,469.43,169656992,470.11,442.6941075268816,1.0060846165199955,0.13244777633049587,637.81,7141591,636.69,607.6933548387098,1.0043153471048796,-0.0016389833472019166,2673.61,2683.34,2569.0698279569892,1.0039531526979153
1.74,30973,13.46,1.8071827956989246,0.994438133106125,-0.4297108544382042,483.82,293852000,470.11,446.1616559139785,1.0078328315831182,0.19837792192347048,655.66,7141591,637.81,611.3376559139786,1.005996940802876,0.0026550598551795535,2743.15,2683.34,2583.167827956989,1.0054875892615232
2.31,9499023,13.46,1.835483870967742,1.0156603279624914,-0.21646225518159345,489.85,348164992,483.82,449.83924731182805,1.0082427329850117,0.24863925353173455,676.88,7141591,655.66,616.1880000000001,1.0079339854810188,0.003383654989809859,2786.24,2743.15,2599.3761935483876,1.0062746080281657
2.51,1563209,13.46,1.8771397849462366,1.0226947861745752,0.2726340905643645,497.18,294932000,489.85,453.80681720430096,1.0088199727262184,0.26736965671773893,670.9,7141591,676.88,620.4643225806452,1.0069399640704544,-0.0018723920293568508,2810.3,2786.24,2616.3774838709674,1.0065405270559824
2.6,1157474,13.46,1.9230752688172044,1.0244709979722066,0.11648066640688381,509.45,346790016,497.18,458.3621720430108,1.0100380925671706,0.2685839036627735,678.74,7141591,676.88,625.057505376344,1.0074028153248116,-0.02108660272450713,2872.87,2810.3,2636.615548387097,1.0077351470270977
2.59,256950,13.46,1.967268817204301,1.022980664929604,0.11150384935497293,485.63,392624992,509.45,461.14862365591404,1.006079148286787,0.2100834461962019,656.51,7141591,678.74,628.010430107527,1.0047242448987235,-0.020065006854474765,2762.13,2872.87,2648.7425161290316,1.0045994448259068
2.63,480445,13.46,2.013118279569892,1.0233061501125953,0.2473568548453029,464.25,544265024,509.45,462.3811182795698,1.0026726624789308,0.1988314313017887,620.86,7141591,678.74,628.5133548387096,1.0008008222587903,-0.019109652150641088,2619.55,2872.87,2650.9461505376344,1.0008319549352889
