115.65,3565005,116.17,108.24965591397849,1.0061366309354478,-0.2684739502853173,785.95,1567703,797.24,674.8367096774192,1.0147516481759586,0.20739489327062022,464.14,634588416,465.82,449.172752688172,1.0031471100317098,-0.04972637859666973,1985.44,1962.87,1891.2809462365587,1.0043202142505594
113.06,3874171,116.17,108.71479569892473,1.0042969169834208,-0.28434148731221454,783.72,1319893,797.24,684.0715913978494,1.0136846167198648,0.2143564149521633,465.51,634588416,465.82,450.6226021505376,1.0032278214866968,-0.03311018117941633,1967.57,1985.44,1897.8757849462365,1.0034869693594708
112.65,4071705,116.17,109.12584946236557,1.0037810287072535,-0.2530181120265109,772.11,1699079,797.24,692.0902150537634,1.0117219071172485,0.15562782746086445,464.44,634588416,465.82,451.93341935483886,1.002908902478583,-0.02962682073259404,1978.22,1985.44,1904.7442795698926,1.0036190432894168
110.88,3844564,116.17,109.40275268817206,1.0025374668529108,-0.3378967257231087,762.2,833863,797.24,699.0673118279569,1.010081195518205,0.12789630180335454,460.63,634588416,465.82,452.9433978494624,1.002234794886524,-0.031132288213150172,1978.34,1985.44,1911.2766451612902,1.0034295236696407
107.04,6987541,116.17,109.42150537634407,1.0001714096557102,-0.2878102827108395,720.35,1705924,797.24,702.9823225806451,1.005600334454848,0.08966356824926813,446.91,634588416,465.82,453.02716129032257,1.0001849313650621,-0.028577022696028465,1925.15,1985.44,1914.0829032258064,1.0014682636716252
107.68,5909704,116.17,109.47445161290324,1.000483874137694,-0.25995817957911793,758.16,2196815,797.24,709.0474193548387,1.0086276661295388,0.14857469811509616,451.2,634588416,465.82,453.3664301075269,1.0007488928836805,-0.01590884808100612,1931.59,1985.44,1917.1029677419356,1.0015778128058297
110.08,4296832,116.17,109.67690322580647,1.0018493046543782,-0.14474927328344345,797.24,1599677,797.24,717.2877419354838,1.0116216805191154,0.2109258843762749,457.56,634588416,465.82,454.08546236559135,1.001585984780333,-0.00714867427022714,1955.06,1985.44,1921.4453548387096,1.0022650776561515
110.14,3153862,116.17,109.86470967741934,1.0017123609993457,-0.1461349848261717,788.3,1350225,797.24,724.5097204301076,1.0100684538050746,0.21030772943878162,460.97,634588416,465.82,454.9721935483871,1.0019527847867586,-0.029178132395741407,1988.4,1985.44,1927.6884731182795,1.0032491781584358
111.78,3841587,116.17,110.13232258064515,1.0024358404442297,-0.18118324328389845,787.55,959347,797.24,731.2206666666667,1.009262741475125,0.25637417418206043,463.79,634588416,465.82,455.9661720430108,1.0021847016338987,-0.017352241538338475,2003.37,1988.4,1934.4713548387099,1.0035186607250175
113.05,3681537,116.17,110.44769892473118,1.002863612940289,-0.21477520641534276,768.38,1151419,797.24,736.2067741935485,1.0068188821161352,0.2260791183727704,467.61,634588416,465.82,457.1106021505376,1.002509901342898,-0.005633777498363246,2007.71,2003.37,1941.059440860215,1.0034056260409472
110.95,3380986,116.17,110.59395698924732,1.0013242291685571,-0.31291401970901367,764.65,1985886,797.24,740.5001290322581,1.005831724169358,0.2353032156910706,461.97,634588416,467.61,457.79019354838715,1.0014867110818526,-0.0035254534482429545,1985.54,2007.71,1945.7641075268818,1.002423762285498
