106.83,1835946,95.33,77.2838064516129,1.035362601935202,1.4970310346711257,812.82,15508649,834.39,802.2378924731181,1.001798852208543,-0.03733666992872808,318.09,445836928,316.56,309.0526451612904,1.0031697234449803,0.02019052836958335,2003.37,1988.4,1934.4713548387099,1.0035186607250175
105.34,615673,106.83,79.68563440860216,1.0310780235506778,1.4418483259311679,807.93,12232870,834.39,803.1881075268818,1.00118445546225,-0.06264517001258363,318.62,445836928,318.09,309.97722580645154,1.0029916606754121,0.011973361139987704,2007.71,2003.37,1941.059440860215,1.0034056260409472
89.26,1242334,106.83,80.91305376344086,1.0154032701621587,1.092086631207009,795.91,16543654,834.39,803.2224086021505,1.000042706154321,-0.018146331096185575,312.6,445836928,318.62,310.4350107526882,1.0014768341288482,-0.004529493636490134,1985.54,2007.71,1945.7641075268818,1.002423762285498
82.3,2110450,106.83,81.58903225806452,1.008354381192928,0.8972442842084227,805.99,28939146,834.39,803.8231612903227,1.0007479281973939,-0.011387030498862805,318.54,445836928,318.62,311.22890322580645,1.0025573548266782,-0.002190900209889879,2010.4,2007.71,1951.7567096774196,1.0030798194536308
77.9,1588732,106.83,81.89470967741934,1.0037465503744176,0.5981963723599206,805.52,24474220,834.39,804.2998709677419,1.000593052925539,-0.01491303606353922,317.78,445836928,318.62,311.9156774193548,1.0022066530017941,0.004901123094854354,1982.85,2010.4,1955.5973763440861,1.001967799904375
70.2,1700717,106.83,81.63862365591397,0.9968729845613461,0.37876436538130165,783.44,28348000,834.39,803.2924946236559,0.9987475114936002,-0.07351575637263907,305.54,445836928,318.62,311.76731182795703,0.9995243407044325,-0.03239360349094578,1967.9,2010.4,1958.2081505376343,1.0013350264349552
63.43,1592809,106.83,80.90548387096774,0.9910196944520252,0.26157352573142223,753.18,26763564,834.39,800.3582795698924,0.9963472644480038,-0.11281466227833015,291.68,445836928,318.62,310.71475268817204,0.9966238951299493,-0.04756312539247298,1906.13,2010.4,1956.6405161290324,0.9991994546605418
63.33,1742966,106.83,80.14083870967742,0.990548908124574,0.17605847859745472,760.82,35330028,834.39,797.9784731182795,0.9970265735829061,-0.1276273546632941,293.66,445836928,318.62,309.79772043010746,0.9970486362487433,-0.0302119052348645,1886.76,2010.4,1953.6834193548389,0.9984886867312531
67.6,1368505,106.83,79.63490322580645,0.9936869205262027,0.17051363326553548,789.34,24465268,834.39,797.4990537634409,0.9993992076591175,-0.10330863912781552,303.85,445836928,318.62,309.5505806451613,0.9992022543464715,-0.028346615939669695,1964.58,2010.4,1955.7034408602153,1.0010339553918328
72.76,1358576,106.83,79.43905376344087,0.9975406579975334,0.2985742746523923,799.3,25582584,834.39,797.6360430107526,1.000171773554671,-0.11447209014852833,304.39,445836928,318.62,309.31972043010757,0.9992542084250898,-0.0625533565825358,2018.05,2010.4,1960.94311827957,1.0026791778906161
72.13,1326223,106.83,79.16524731182795,0.9965532513462676,0.15804309516656412,802.43,26730868,834.39,797.9503225806453,1.000394013751819,-0.08506400503394973,305.78,445836928,318.62,309.16604301075273,0.999503176133933,-0.06620079295501169,2031.92,2018.05,1966.7486881720429,1.0029606008651422
69.81,1101428,106.83,78.71427956989248,0.9943034632335684,0.08219519458592961,812.53,22086940,834.39,798.8227096774193,1.0010932849728698,-0.07828559313538053,309.43,445836928,318.62,309.214817204301,1.0001577605130023,-0.060669981871368295,2039.82,2031.92,1972.598924731183,1.00297457249842
70.61,1024199,106.83,78.2989677419355,0.9947238057665482,0.007448672547425872,830.97,24184996,834.39,800.8228602150537,1.0025038729037161,-0.048502018442265316,317.97,445836928,318.62,309.79320430107526,1.0018705025263783,-0.03775068482209232,2063.5,2039.82,1979.600623655914,1.003549479236224
63.27,720542,106.83,77.39774193548386,0.9884899401302202,-0.060902345935724966,818.51,17117434,834.39,801.8849247311828,1.001326216531636,-0.07400773269462313,308.03,445836928,318.62,309.68578494623654,0.9996532546442357,-0.07199044588341263,2067.56,2063.5,1986.4339354838712,1.0034518638488492
66.75,1731441,106.83,76.72234408602151,0.9912736750120521,0.05321128450539536,827.67,23413520,834.39,803.4519784946235,1.0019542127743155,-0.04479502804144464,311.67,445836928,318.62,309.79572043010756,1.0003549904103286,-0.06891756432218532,2075.37,2067.56,1993.3702150537636,1.0034918249461957
58.45,1370117,106.83,75.49724731182796,0.9840320732012573,-0.015048916564126102,796.1,22752478,834.39,802.8867526881721,0.9992965033112365,-0.08426405715157781,292.3,445836928,318.62,308.632752688172,0.9962460174068223,-0.097086305089637,2002.33,2075.37,1995.170817204301,1.000903295402399
64.12,1289616,106.83,74.63827956989248,0.9886225289991346,0.02669242409607553,824.28,34257912,834.39,804.1184731182798,1.0015341147751955,-0.09515876703673909,306.92,445836928,318.62,308.4329892473118,0.9993527471108615,-0.08571804778144965,2070.65,2075.37,2001.1114838709677,1.002977522834356
63.57,487614,106.83,73.73690322580644,0.9879234040591468,-0.11361618596255596,834.26,11406635,834.39,805.9488387096775,1.0022762387043538,-0.09435297261579234,309.65,445836928,318.62,308.40686021505377,0.9999152845734115,-0.08355135479967046,2088.77,2075.37,2007.8553333333332,1.0033700518520439
62.76,532095,106.83,72.7960430107527,0.987240307445886,-0.1532335491821185,823.47,13517913,834.39,807.0339354838709,1.0013463593742882,-0.10401541504564427,305.82,445836928,318.62,308.1320860215054,0.9991090529135547,-0.07822996655803927,2058.2,2088.77,2012.2716559139783,1.0021995222999027
57.37,1069139,106.83,71.53070967741935,0.9826181028391001,-0.2641060401062717,818.08,24351892,834.39,807.7604086021505,1.0009001766670989,-0.16648731786863857,304.07,445836928,318.62,307.7595053763441,0.9987908411292965,-0.07216645172495839,2044.81,2088.77,2015.5902150537634,1.001649160604152
53.45,1280120,106.83,70.05425806451613,0.9793591924424971,-0.3226036200357546,818.29,29346750,834.39,808.4810967741936,1.0008922053672948,-0.18864564857282107,300.55,445836928,318.62,307.1704946236559,0.9980861330279045,-0.07078996460920095,2019.42,2088.77,2017.0370537634408,1.0007178238408143
55.48,780886,106.83,68.76453763440861,0.9815896925363229,-0.22399326374199546,824.69,17763832,834.39,809.6218494623655,1.0014109825111848,-0.19164995492806747,302.87,445836928,318.62,306.7594838709678,0.9986619458578154,-0.0756906000855051,2051.82,2088.77,2020.452602150538,1.0016933493515772
55.51,880282,106.83,67.51079569892472,0.9817676090232804,-0.2617441591767893,818.28,28669828,834.39,810.345505376344,1.0008938196448862,-0.19281244751983317,299.22,445836928,318.62,306.13268817204295,0.9979567194108707,-0.05958636263965256,1994.99,2088.77,2020.0063010752688,0.9997791083667124
58.41,1005433,106.83,66.49081720430108,0.9848916238645387,-0.29011611188945363,843.83,22758444,834.39,812.7521935483873,1.0029699531324303,-0.11128831696383523,313.21,445836928,318.62,306.4457634408602,1.0010226783382288,-0.04480208885563042,2055.47,2088.77,2023.4413978494624,1.0017005376529593
61.3,808193,106.83,65.69995698924731,0.9881057227402732,-0.33745640792989917,870.58,20235380,843.83,816.8206666666667,1.0050057977703104,-0.07002356707653057,322.63,445836928,318.62,307.3666666666667,1.003005109992275,-0.03653143111710966,2096.99,2088.77,2029.3661720430105,1.002928068092234
57.23,325139,106.83,64.6965806451613,0.984727899528911,-0.42668633406837286,878.76,17842624,870.58,821.3072258064516,1.0054927101172573,-0.047635216344525944,325.79,445836928,322.63,308.47550537634413,1.0036075437902965,-0.03676434941913076,2110.3,2096.99,2035.8942365591397,1.0032167997111912
54.36,594023,106.83,63.57187096774193,0.9826156240993937,-0.4815381571615782,872.74,23087270,878.76,825.2570537634408,1.0048091966475892,-0.02042169372921898,322.61,445836928,325.79,309.3588172043011,1.0028634747737242,-0.04351133593814738,2104.5,2110.3,2041.764322580645,1.002883296153648
58.0,722602,106.83,62.75058064516128,0.9870809162908325,-0.4312156088259086,855.78,22954788,878.76,827.9239569892475,1.0032316030667592,-0.00401571230297848,316.08,445836928,325.79,309.78802150537626,1.0013873996059137,-0.054140543706447275,2071.26,2110.3,2045.1041935483872,1.0016357769262618
58.2,681453,106.83,62.00845161290323,0.9881733519494489,-0.42964031309115214,843.75,21920494,878.76,829.6716559139786,1.002110941361193,-0.04154176035377399,312.01,445836928,325.79,309.94251612903224,1.0004987107729513,-0.05422694811042883,2053.4,2110.3,2046.9914408602153,1.0009228123035403
57.86,1035695,106.83,61.32187096774193,0.9889276279716291,-0.4381797335981086,845.15,33066812,878.76,831.4277634408603,1.002116629529723,-0.08824736359651841,309.56,445836928,325.79,309.94159139784944,0.999997016442938,-0.08017572774022086,2108.1,2110.3,2052.19623655914,1.0025426563077064
60.0,1476440,106.83,60.85393548387096,0.9923691910164136,-0.4629903106840928,832.84,23986026,878.76,832.3112043010752,1.0010625587682553,-0.07236384794344519,305.34,445836928,325.79,309.6819784946237,0.9991623812020359,-0.06885950695665766,2061.02,2110.3,2054.106193548387,1.0009306892563303
61.3,645108,106.83,60.57058064516129,0.9953436891721691,-0.45559043174583225,838.24,18988260,878.76,833.4999784946236,1.0014282808971036,-0.05719220785128187,307.23,445836928,325.79,309.57172043010746,0.9996439635749803,-0.0652591470664593,2066.96,2110.3,2056.275397849463,1.0010560331826508
61.51,828028,106.83,60.395483870967745,0.9971092109019177,-0.38920241075766737,858.24,21366596,878.76,835.9138924731184,1.0028961176254072,-0.049820830164130525,311.81,445836928,325.79,309.78144086021507,1.0006774534502578,-0.06121147869667121,2102.06,2110.3,2060.581698924731,1.0020942238961628
63.24,919370,106.83,60.39167741935484,0.9999369745654983,-0.28196457095540883,846.59,19737584,878.76,837.4421505376346,1.0018282481943144,-0.07525769296841278,311.48,445836928,325.79,309.97156989247304,1.0006137521722736,-0.05737054551842424,2081.18,2110.3,2063.2903225806454,1.001314494667854
64.15,651582,106.83,60.487569892473104,1.0015878425176434,-0.23294393842945815,850.98,20275716,878.76,839.1663225806453,1.0020588551005032,-0.08593383540489619,315.3,445836928,325.79,310.42333333333335,1.001457435083537,-0.07580726804219806,2117.69,2110.3,2068.2022150537637,1.0023806114046883
63.21,729616,106.83,60.55238709677419,1.001071578911441,-0.18552690261053362,850.78,24864468,878.76,840.7798279569893,1.0019227480094555,-0.019007579023184507,321.46,445836928,325.79,311.27784946236557,1.0027527445178055,-0.01923553634112518,2108.29,2117.69,2072.217677419355,1.0019415230949682
63.37,582067,106.83,60.64255913978494,1.0014891575267981,-0.1460241263992169,862.45,23970626,878.76,843.0014193548386,1.0026422986422587,0.04794912774917304,323.43,445836928,325.79,312.22522580645165,1.0030435070973485,-0.0013029643190127782,2116.1,2117.69,2076.4350967741934,1.0020352202381029
66.71,698023,106.83,60.94834408602151,1.0050424149404993,-0.08334967632573309,864.84,24861606,878.76,845.1422150537636,1.0025394924015234,0.04907497504354863,322.44,445836928,325.79,313.0404516129032,1.002611018390157,-0.02706175614530859,2122.73,2117.69,2080.6287096774195,1.0020196214703465
63.27,1342329,106.83,61.02492473118279,1.0012564844264382,-0.1616284438366079,866.36,21246804,878.76,847.1573763440858,1.0023844049609971,0.056028315279565755,319.97,445836928,325.79,313.6344301075269,1.0018974496476838,-0.029143192585413757,2126.06,2122.73,2084.5296989247313,1.0018749088817085
63.87,690458,106.83,61.14952688172043,1.0020418239118938,-0.19219377771933077,855.26,17460708,878.76,848.2907741935486,1.0013378834690125,0.061679305981598764,316.72,445836928,325.79,313.984064516129,1.001114783247752,-0.0037632151103739186,2107.39,2126.06,2086.8789032258064,1.0011269708952992
62.61,960719,106.83,61.211956989247305,1.001020941791547,-0.18539667667127802,845.29,19128844,878.76,848.6606021505377,1.0004359683828232,0.07076621841917619,312.82,445836928,325.79,314.05556989247316,1.000227735686059,-0.0069534853858648216,2092.83,2126.06,2088.0966236559143,1.0005835127415519
62.91,589433,106.83,61.314215053763434,1.001670557020977,-0.14286269769862747,848.3,17938880,878.76,849.1324516129033,1.000555993127488,0.05689662934796491,313.97,445836928,325.79,314.1861290322581,1.000415719867123,-0.011942954394177141,2094.11,2126.06,2089.265935483871,1.0005599893293777
61.84,604447,106.83,61.36227956989248,1.0007839049409162,-0.14839196949377487,851.07,26429344,878.76,849.7060860215054,1.0006755535105418,0.03941012645540365,315.85,445836928,325.79,314.42821505376344,1.0007705178527486,-0.02919697823496681,2109.99,2126.06,2091.3430107526883,1.0009941650957594
64.31,748065,106.83,61.58855913978495,1.0036876004522408,-0.008498063506233056,838.92,33597456,878.76,849.4526236559141,0.9997017058371582,0.0803129322894689,310.0,445836928,325.79,314.29744086021503,0.9995840888721579,-0.01001516734076513,2101.49,2126.06,2092.7717204301075,1.0006831541598262
62.67,372059,106.83,61.70679569892473,1.0019197812189666,-0.0657872899732197,831.53,31185268,878.76,848.6784946236559,0.9990886730928836,0.050680917287838634,304.42,445836928,325.79,313.80243010752696,0.9984250245521146,-0.023941180223248648,2076.78,2126.06,2092.5332688172043,0.9998860594251273
62.14,648002,106.83,61.79961290322581,1.0015041650315784,0.031011800577430026,821.67,30943564,878.76,847.259935483871,0.9983285082056734,0.061830044509126214,299.42,445836928,325.79,313.0004301075269,0.9974442517869435,-0.012743240679517598,2076.62,2126.06,2092.2814623655913,0.9998796643019419
64.45,803920,106.83,62.03352688172042,1.0037850395416053,0.008009704894989755,821.92,28488872,878.76,845.8025161290324,0.9982798438899317,0.035007657941640624,299.0,445836928,325.79,312.1560215053763,0.9973022126459683,-0.05284458838713868,2126.64,2126.06,2095.0969892473117,1.0013456731000892
54.15,1796082,106.83,61.602215053763445,0.9930471174276555,-0.08932855150207464,785.16,30568326,878.76,841.9785591397849,0.9954789009061495,-0.012618445537461609,282.66,445836928,325.79,310.2744516129032,0.9939723415124295,-0.08279671993510695,2079.65,2126.64,2094.7604946236556,0.9998393894767722
51.64,797293,106.83,61.0292258064516,0.9906985609720078,-0.14971379449845235,800.85,36424296,878.76,839.2724516129032,0.996786013732171,0.008696955962435804,288.24,445836928,325.79,308.8109247311828,0.9952831215264019,-0.07965951074849997,2103.84,2126.64,2096.0042580645163,1.000593749712224
49.1,854633,106.83,60.31627956989248,0.9883179537813546,-0.11371487475267417,793.18,31118698,878.76,836.1201505376346,0.9962440074504881,0.0322118922774951,283.51,445836928,325.79,307.0800430107526,0.9943950113748828,-0.08363705788186904,2077.57,2126.64,2095.4550322580644,0.9997379653193267
51.89,744129,106.83,59.80111827956989,0.9914590008867236,-0.00841112442828229,801.29,31636574,878.76,833.5446236559138,0.9969196689254951,0.04375878087367091,286.35,445836928,325.79,305.57660215053767,0.995104074997924,-0.08295993894625053,2091.54,2126.64,2095.7366451612907,1.0001343922436372
45.95,859533,106.83,58.90608602150538,0.9850331852678701,-0.09129488677325448,758.32,32332752,878.76,828.2333978494622,0.9936281446059161,0.017405785731347212,270.68,445836928,325.79,303.0927311827957,0.9918715276292054,-0.06684019276030051,1970.89,2126.64,2088.0792903225806,0.9963462227678322
52.82,1302129,106.83,58.47477419354839,0.9926779751111027,0.024547057755859636,758.54,54009640,878.76,823.0790967741934,0.9937767529193436,0.034448683678165226,273.04,445836928,325.79,300.8303440860215,0.992535660330931,-0.08442646691066658,1988.87,2126.64,2081.755978494624,0.9969717089493378
49.74,913478,106.83,57.850537634408596,0.9893246862814108,-0.020730040039696918,736.07,34318256,878.76,816.6035913978494,0.9921325843388287,0.011698823383303303,262.96,445836928,325.79,297.973935483871,0.9905049186084309,-0.0951219612996228,1921.22,2126.64,2071.081311827957,0.9948722776459199
50.62,521172,106.83,57.30172043010752,0.9905131874872215,-0.02311896323678686,739.03,28023556,878.76,810.5507956989248,0.9925878409516133,-0.028506454533290704,267.66,445836928,325.79,295.52881720430105,0.991794187382197,-0.10555468075773833,1961.05,2126.64,2063.2650322580644,0.9962259909713569
51.39,809804,106.83,56.825548387096774,0.9916900916859634,0.07454535777133964,723.58,47914160,878.76,803.7841290322582,0.9916517672888941,-0.08280292453741744,263.41,445836928,325.79,292.92772043010757,0.9911985003736697,-0.11931741709231414,1958.03,2126.64,2055.546258064516,0.996258951674715
50.4,825001,106.83,56.29806451612904,0.9907174873637029,0.13298681612769525,693.1,43252004,878.76,795.3847311827958,0.9895501820127064,-0.1208186680709521,252.82,445836928,325.79,289.7775483870968,0.9892459066749115,-0.13404848723270812,1931.34,2126.64,2046.4330107526885,0.9955665082816435
52.68,832169,106.83,55.9261935483871,0.9933946047535008,0.08439589291801552,705.06,46814272,878.76,788.1432688172043,0.9908956482546215,-0.13836695636325447,259.67,445836928,325.79,287.2193978494623,0.9911720195305912,-0.12058000712517303,1951.36,2126.64,2038.98376344086,0.9963598870460516
56.03,863776,106.83,55.78189247311828,0.9974197944449059,0.09046588774341346,735.96,52047940,878.76,783.2194838709678,0.993752677792166,-0.10410407095875429,277.26,445836928,325.79,285.9173978494624,0.9954668799887871,-0.09262037420306679,2014.89,2126.64,2035.8910752688173,0.9984832207948416
57.01,509729,106.83,55.70548387096774,0.9986302257101197,0.10260215570108355,746.02,39206620,878.76,779.1765376344085,0.9948380418007766,-0.06087245679299125,276.91,445836928,325.79,284.66754838709676,0.9956286344525851,-0.069899966936948,2033.11,2126.64,2034.0566881720433,0.9990989758150338
55.17,650025,106.83,55.5121935483871,0.9965301383427821,0.016769583593487347,751.83,39785352,878.76,775.721612903226,0.9955659281763388,-0.08028004666196353,282.59,445836928,325.79,283.8543655913978,0.9971433948115745,-0.08136293549908757,2075.15,2126.64,2035.095827956989,1.00051087061191
54.91,596413,106.83,55.31251612903226,0.9964029989342649,-0.0036974386168238116,753.96,38714904,878.76,772.5783225806451,0.9959479144704804,-0.07126066789383712,284.64,445836928,325.79,283.2223655913979,0.997773506147481,-0.07952712429156883,2079.36,2126.64,2036.376193548387,1.0006291426545173
58.99,550238,106.83,55.3898064516129,1.001397338757838,0.08866844932606466,746.98,45313700,878.76,769.1659569892474,0.9955831460815527,-0.09680314477217,284.65,445836928,325.79,282.6395913978495,0.9979423440224027,-0.08574375624516806,2099.2,2126.64,2038.909892473118,1.0012442194780897
56.92,562344,106.83,55.33896774193548,0.9990821648795283,0.02761023370768101,738.61,35301020,878.76,765.4528602150536,0.9951725674538068,-0.07698814666658171,278.51,445836928,325.79,281.71909677419353,0.9967432212199874,-0.07791341801747997,2023.04,2126.64,2036.5361935483872,0.9988357999863097
57.46,325264,106.83,55.33655913978495,0.9999564754774293,0.01315424019772582,751.04,37910652,878.76,762.7739139784946,0.9965001812968517,-0.10202660771345151,285.43,445836928,325.79,281.3159569892473,0.9985690008609202,-0.08126766816454223,2089.17,2126.64,2038.5539784946236,1.0009907925784125
60.59,239576,106.83,55.55047311827956,1.0038656899131413,0.06875561549056786,757.02,19919442,878.76,760.6956989247312,0.9972754508043886,-0.12855535777572147,285.83,445836928,325.79,281.0028602150537,0.9988870280323077,-0.10221494925562524,2090.11,2126.64,2040.693741935484,1.0010496476735145
52.2,1278184,106.83,55.228731182795705,0.9942081152972577,-0.056908728178976076,759.51,39302496,878.76,758.9797634408601,0.9977442550466676,-0.12370104035014973,287.05,445836928,325.79,280.84509677419356,0.9994385699820301,-0.10094646365327609,2091.69,2126.64,2042.9745376344085,1.0011176570261646
50.48,737227,106.83,54.820043010752684,0.9926000803695753,-0.07173411550564834,716.47,38206472,878.76,754.7084301075269,0.9943722698033884,-0.15041067653780615,275.26,445836928,325.79,280.0049247311828,0.9970084147714843,-0.0943321414719096,2012.37,2126.64,2040.1904086021507,0.9986372179481583
51.58,713467,106.83,54.5172258064516,0.9944761589435147,-0.009432440014354504,714.46,55655272,878.76,750.626494623656,0.9945913742035593,-0.1809601950746721,266.87,445836928,325.79,278.72492473118274,0.9954286518309314,-0.10927074433570938,2005.55,2126.64,2037.2036129032256,0.9985360211055146
54.93,319333,106.83,54.45567741935484,0.9988710286301936,-0.010175030812831887,744.25,24428176,878.76,748.7931612903226,0.9975575957597226,-0.17018203374071306,278.29,445836928,325.79,278.2958924731183,0.9984607323565402,-0.09931970239284749,2060.99,2126.64,2038.052752688172,1.000416816355306
54.07,404474,106.83,54.357870967741945,0.9982039255363642,-0.0017834139721115694,731.5,19386820,878.76,746.3759784946237,0.9967718952032981,-0.2010514607510835,273.64,445836928,325.79,277.6495053763441,0.997677338709422,-0.10188703377976871,2043.94,2126.64,2037.9016774193547,0.999925872738761
50.09,669908,106.83,54.02165591397849,0.9938147861978816,-0.0014962555291888613,676.7,42873136,878.76,740.6680215053764,0.9923524374394259,-0.23234401847729147,252.23,445836928,325.79,275.70608602150537,0.9930004580695921,-0.11446965758957428,1922.03,2126.64,2029.9905806451613,0.9961180184197055
47.52,633645,106.83,53.547204301075276,0.9912173811617565,-0.010514182504388958,662.94,50987924,878.76,734.4413548387097,0.991593174693824,-0.20995537039877843,241.14,445836928,325.79,273.1799569892473,0.9908376014881983,-0.12769221279201348,1880.33,2126.64,2019.759225806452,0.9949599003383268
49.13,516207,106.83,53.20741935483871,0.9936544783117699,-0.0293975201754203,665.56,41035580,878.76,728.7883010752688,0.992302920136241,-0.23154478487581864,242.9,445836928,325.79,270.92804301075273,0.9917566647154016,-0.12385540735383005,1906.9,2126.64,2011.7359569892471,0.9960276112545042
53.43,647583,106.83,53.177698924731196,0.9994414231987213,0.04583127077997251,670.82,54588488,878.76,723.8474193548387,0.9932204157048896,-0.21690916486011969,244.59,445836928,325.79,268.9294623655914,0.9926232049552656,-0.13079166755663518,1940.24,2126.64,2006.2821290322581,0.9972889941455582
49.98,560546,106.83,52.94526881720431,0.9956291807989684,-0.013752804822762199,672.18,47581536,878.76,719.3398924731184,0.9937728217837154,-0.1560842394891807,256.24,445836928,325.79,267.81116129032256,0.9958416565242354,-0.04955351551464249,1880.05,2126.64,1997.2387096774194,0.9954924488316103
49.3,500706,106.83,52.69511827956989,0.9952752995079112,-0.024084338542100125,648.51,53611304,878.76,713.626752688172,0.9920578020978311,-0.13748862304162401,251.27,445836928,325.79,266.46507526881726,0.9949737493574957,-0.03649890159136837,1864.78,2126.64,1987.6328602150538,0.9951904349661252
50.94,400967,106.83,52.58335483870968,0.9978790551286505,0.09072786336119498,667.38,44229336,878.76,709.5039569892474,0.9942227562470235,-0.11224794075421707,256.24,445836928,325.79,265.5422795698924,0.9965368981357353,-0.015633972938024043,1917.78,2126.64,1982.0095053763441,0.9971708281990763
50.63,519244,106.83,52.458494623655916,0.9976254802411,0.12551238041184654,684.67,38525504,878.76,706.7499354838709,0.9961183845724229,-0.12072710880513449,264.09,445836928,325.79,265.18275268817206,0.9986460653937946,-0.009734038369804798,1948.05,2126.64,1978.6871612903224,0.9983237496707207
53.99,885037,106.83,52.552580645161285,1.0017935326238459,0.2249866517355772,693.72,50628272,878.76,704.829634408602,0.9972829129811606,-0.1328623244406535,272.64,445836928,325.79,265.4267741935484,1.0009202012683807,-0.0009990971816927763,1999.99,2126.64,1979.050817204301,1.0001837864626066
56.12,590573,106.83,52.77356989247312,1.004205107429528,0.19325092864745375,711.76,40001728,878.76,704.2870967741935,0.9992302570608232,-0.12313228899860729,278.48,445836928,325.79,266.07094623655917,1.0024269294044204,0.00567353798617376,2022.19,2126.64,1981.013569892473,1.000991764673807
57.8,660801,106.83,53.09384946236558,1.0060689388749906,0.29751608015932585,728.27,50219200,878.76,705.002258064516,1.001015440001099,-0.0993187725635144,285.21,445836928,325.79,267.1662365591398,1.0041165348493437,0.013753496947839228,2049.58,2126.64,1984.8925591397851,1.0019580831278823
53.55,525208,106.83,53.11445161290323,1.0003880327146415,0.06614472428534968,718.85,28192486,878.76,705.1743010752688,1.000244031857749,-0.13207845719507594,280.51,445836928,325.79,267.9270537634409,1.0028477296162108,0.0036919235578218856,2035.94,2126.64,1987.722322580645,1.0014256506871517
55.4,561785,106.83,53.252838709677434,1.0026054509191353,0.1239673795688071,728.58,35557440,878.76,706.0594408602151,1.0012552070936174,-0.17896226856872322,283.74,445836928,325.79,268.8801935483871,1.0035574600308477,0.00013605196806865116,2072.78,2126.64,1992.827634408602,1.0025684230488134
52.92,559461,106.83,53.219053763440854,0.999365574736386,0.07611193103811853,716.36,34784156,878.76,706.1723010752688,1.0001598452035656,-0.17388909137062714,280.54,445836928,325.79,269.5821935483871,1.002610828230729,0.003986230432913684,2047.6,2126.64,1995.9824946236558,1.0015831074201207
54.03,532858,106.83,53.25193548387097,1.0006178561643781,0.03234148549211935,737.35,36825532,878.76,707.6881075268817,1.002146510772661,-0.09226286314454635,289.36,445836928,325.79,270.8255268817204,1.0046120751410463,0.03585059647268518,2080.73,2126.64,2001.0886451612903,1.0025582140882439
55.32,380723,106.83,53.36236559139783,1.002073729462102,0.0018897156323214315,759.45,42763364,878.76,710.6001075268819,1.0041148070301429,-0.002517874321062097,296.62,445836928,325.79,272.48144086021506,1.0061143201586675,0.09027748571598826,2091.58,2126.64,2006.630924731183,1.0027696322115935
54.37,445723,106.83,53.4009247311828,1.0007225905253192,-0.031133992247513564,749.63,37796816,878.76,712.735870967742,1.0030055771428086,-0.011961322670196006,295.62,445836928,325.79,273.97864516129033,1.0054947019376757,0.08005490344210742,2065.3,2126.64,2010.13311827957,1.001745310263698
