0.539,309401,4.27,0.5111354838709677,1.0043821653897675,0.23969058097936413,59.08,11289418,145.74,55.580129032258064,1.005448808972678,-0.05480259216321226,313.72,445836928,312.84,299.2854623655914,1.0044965248417532,0.026573981809070668,1962.87,1949.44,1876.2554623655915,1.0039344698201202
0.43,611244,4.27,0.5060494623655915,0.9900495628539454,-0.0027127114172798006,59.97,8410955,145.74,55.92883870967742,1.0062739990620924,-0.017270735303636764,312.03,445836928,313.72,300.44701075268813,1.0038810718633497,0.0329512074008278,1960.96,1962.87,1883.1453548387096,1.003672150520714
0.499,201352,4.27,0.5053075268817204,0.9985338676571204,0.25089630201222746,60.29,6004769,145.74,56.282924731182796,1.006331009720109,0.08135294194435372,316.56,445836928,313.72,301.82952688172037,1.0046015306511744,0.03732044522205058,1985.44,1962.87,1891.2809462365587,1.0043202142505594
0.511,322332,4.27,0.5049978494623656,0.9993871505907187,0.146208469616113,62.04,10248199,145.74,56.72681720430108,1.007886805371938,0.06568914716705199,313.25,445836928,316.56,302.9163440860215,1.0036007650263026,0.02490794165501531,1967.57,1985.44,1897.8757849462365,1.0034869693594708
0.49,332598,4.27,0.5030301075268817,0.9961034647225155,0.05861259046838718,60.93,8479487,145.74,57.073720430107535,1.0061153303305752,0.08406132598011462,315.22,445836928,316.56,304.0510752688172,1.0037460216490446,0.021366300429185303,1978.22,1985.44,1904.7442795698926,1.0036190432894168
0.489,142373,4.27,0.5007505376344086,0.995468323151311,0.16342600135832064,60.64,6853945,145.74,57.37587096774193,1.0052940396272994,0.0280454143957527,316.32,445836928,316.56,305.18997849462363,1.0037457628617148,0.013427987001533692,1978.34,1985.44,1911.2766451612902,1.0034295236696407
0.46,119856,4.27,0.4963290322580645,0.991170243376609,-0.16404014994574334,60.34,7652957,145.74,57.63843010752689,1.0045761246906835,0.013349090926969565,307.35,445836928,316.56,305.69526881720435,1.001655658305273,0.01217685784164435,1925.15,1985.44,1914.0829032258064,1.0014682636716252
0.451,85784,4.27,0.4913376344086022,0.9899433691663092,-0.2863480251860331,63.05,8354477,145.74,58.058580645161285,1.007289416745921,0.08214996862964052,310.44,445836928,316.56,306.3605161290323,1.0021761779775067,0.028555031974280887,1931.59,1985.44,1917.1029677419356,1.0015778128058297
0.462,45062,4.27,0.4871440860215055,0.9914650372912219,-0.3625450671910848,63.86,7574616,145.74,58.50810752688172,1.0077426433220582,0.0413918129095181,313.24,445836928,316.56,307.158688172043,1.0026053358738778,0.017599525995107834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
0.463,138026,4.27,0.48324086021505375,0.9919875332197311,-0.3912788943207195,62.2,6489055,145.74,58.829849462365594,1.0054991000236342,-0.03882641195859238,315.87,445836928,316.56,308.07612903225805,1.0029868628026604,0.03073820660080373,1988.4,1985.44,1927.6884731182795,1.0032491781584358
0.47,111581,4.27,0.4801483870967742,0.9936005553899078,-0.4688405797101448,63.9,5307987,145.74,59.24627956989246,1.0070785513023157,0.13777195192536862,318.09,445836928,316.56,309.0526451612904,1.0031697234449803,0.02019052836958335,2003.37,1988.4,1934.4713548387099,1.0035186607250175
0.435,108504,4.27,0.4750236559139785,0.9893267762206127,-0.4584499423258227,61.02,6141885,145.74,59.44632258064515,1.003376465361284,0.05273705334553469,318.62,445836928,318.09,309.97722580645154,1.0029916606754121,0.011973361139987704,2007.71,2003.37,1941.059440860215,1.0034056260409472
0.45,117160,4.27,0.47118709677419357,0.9919234356183734,-0.3809420634098223,59.09,9194627,145.74,59.49967741935485,1.000897529677085,-0.012037818779484954,312.6,445836928,318.62,310.4350107526882,1.0014768341288482,-0.004529493636490134,1985.54,2007.71,1945.7641075268818,1.002423762285498
0.44,119829,4.27,0.4671677419354839,0.9914697264287866,-0.4165129996033202,56.37,11352929,145.74,59.37062365591398,0.9978310174266778,-0.05011969143153716,318.54,445836928,318.62,311.22890322580645,1.0025573548266782,-0.002190900209889879,2010.4,2007.71,1951.7567096774196,1.0030798194536308
0.445,82918,4.27,0.46409677419354833,0.9934264131140295,-0.31224750129666246,55.42,7311139,145.74,59.17808602150538,0.9967570218644751,-0.04835540661901594,317.78,445836928,318.62,311.9156774193548,1.0022066530017941,0.004901123094854354,1982.85,2010.4,1955.5973763440861,1.001967799904375
0.39,82837,4.27,0.4579075268817205,0.9866638863789071,-0.32228392919125304,53.41,9890255,145.74,58.855612903225804,0.9945508018261627,-0.13171760073854955,305.54,445836928,318.62,311.76731182795703,0.9995243407044325,-0.03239360349094578,1967.9,2010.4,1958.2081505376343,1.0013350264349552
0.38,75542,4.27,0.4516215053763441,0.986272290503318,-0.32637236264638914,52.91,11799919,145.74,58.50993548387097,0.9941266872893971,-0.20700197480544602,291.68,445836928,318.62,310.71475268817204,0.9966238951299493,-0.04756312539247298,1906.13,2010.4,1956.6405161290324,0.9991994546605418
0.36,136720,4.27,0.4447333333333333,0.9847479095636272,-0.27355343124841747,53.31,9728527,145.74,58.20718279569892,0.9948256191761568,-0.16393460399427973,293.66,445836928,318.62,309.79772043010746,0.9970486362487433,-0.0302119052348645,1886.76,2010.4,1953.6834193548389,0.9984886867312531
0.351,119760,4.27,0.4376731182795699,0.9841248349862912,-0.311881507311216,52.51,7479254,145.74,57.86169892473118,0.9940645835380773,-0.16890469317851065,303.85,445836928,318.62,309.5505806451613,0.9992022543464715,-0.028346615939669695,1964.58,2010.4,1955.7034408602153,1.0010339553918328
0.27,163869,4.27,0.42581505376344086,0.9729065733743453,-0.3238406613093106,44.99,13538343,145.74,57.03698924731183,0.9857468810500679,-0.3230346724274733,304.39,445836928,318.62,309.31972043010757,0.9992542084250898,-0.0625533565825358,2018.05,2010.4,1960.94311827957,1.0026791778906161
0.29,248362,4.27,0.4158709677419355,0.9766469364255268,-0.30702895551219134,47.58,16001902,145.74,56.40266666666666,0.9888787506315463,-0.2982876890115017,305.78,445836928,318.62,309.16604301075273,0.999503176133933,-0.06620079295501169,2031.92,2018.05,1966.7486881720429,1.0029606008651422
0.314,106068,4.27,0.4080129032258064,0.9811045609680421,-0.2217444120505344,48.07,13736286,145.74,55.81886021505377,0.989649311174184,-0.2391086354276979,309.43,445836928,318.62,309.214817204301,1.0001577605130023,-0.060669981871368295,2039.82,2031.92,1972.598924731183,1.00297457249842
0.315,239142,4.27,0.4005763440860215,0.981773715779598,-0.20604852110335659,49.57,14551255,145.74,55.34647311827956,0.9915371418378262,-0.30601024823745704,317.97,445836928,318.62,309.79320430107526,1.0018705025263783,-0.03775068482209232,2063.5,2039.82,1979.600623655914,1.003549479236224
