70.6,77885,97.7,77.42516129032258,0.993835918953238,-0.1705116722312937,578.97,14497623,595.76,566.101182795699,1.0014966310583018,-0.09190602973650641,159.15,502683584,167.39,154.79225806451612,1.002436372843314,-0.07539580643574362,1962.87,1949.44,1876.2554623655915,1.0039344698201202
72.2,140224,97.7,77.06946236559139,0.9954059001130471,-0.1363455406113776,581.33,14900109,595.76,567.0429247311829,1.001663557618504,-0.1081816775985629,158.81,502683584,167.39,155.14240860215054,1.0022620675091416,-0.068230484166099,1960.96,1962.87,1883.1453548387096,1.003672150520714
72.2,77839,97.7,76.72967741935483,0.9955911857199063,-0.13487776600385315,589.93,10487822,595.76,568.4875268817204,1.0025476063407763,-0.07724639157409241,160.4,502683584,167.39,155.58920430107526,1.002879906938086,-0.06239574498609324,1985.44,1962.87,1891.2809462365587,1.0043202142505594
68.0,120961,97.7,76.13182795698926,0.9922083673166237,-0.13097472498110774,576.81,15604512,595.76,569.0159569892472,1.0009295368544413,-0.1291178302258993,161.35,502683584,167.39,156.0848172043011,1.0031853939060373,-0.03868476794458364,1967.57,1985.44,1897.8757849462365,1.0034869693594708
68.2,59361,97.7,75.56150537634409,0.9925087496786841,-0.14853382509726465,575.88,14397958,595.76,569.4366021505376,1.0007392502022545,-0.14997669161836202,162.89,502683584,167.39,156.65720430107524,1.0036671542243916,-0.016998145747760818,1978.22,1985.44,1904.7442795698926,1.0036190432894168
65.3,49715,97.7,74.82688172043011,0.9902778054479581,-0.17987045028106208,585.7,18545848,595.76,570.4736774193549,1.0018212304318,-0.14285740871608743,162.71,502683584,167.39,157.1947741935484,1.0034315044422726,-0.028471590953162096,1978.34,1985.44,1911.2766451612902,1.0034295236696407
67.8,67307,97.7,74.28172043010753,0.9927143657762002,-0.11185644659688221,564.2,19010154,595.76,570.1077634408601,0.9993585786812285,-0.16438765673392508,160.8,502683584,167.39,157.59376344086022,1.0025381839145655,-0.003991675331210587,1925.15,1985.44,1914.0829032258064,1.0014682636716252
69.3,76710,97.7,73.85634408602151,0.9942734721056137,-0.0847758716448136,567.91,15385359,595.76,570.0116129032259,0.999831346731618,-0.12902078875102063,157.42,502683584,167.39,157.75909677419355,1.0010491108894382,-0.00021793858189589344,1931.59,1985.44,1917.1029677419356,1.0015778128058297
69.3,52373,97.7,73.44623655913979,0.9944472268163712,-0.04248647869750333,574.76,9712395,595.76,570.367440860215,1.0006242468555626,-0.1349753663324882,158.31,502683584,167.39,157.96627956989246,1.0013132858892788,-0.015844381741565883,1955.06,1985.44,1921.4453548387096,1.0022650776561515
68.8,42726,97.7,73.01032258064517,0.9940648561598712,-0.08015168453124666,577.5,10851448,595.76,570.8988172043013,1.000931638635061,-0.1293187011131447,157.72,502683584,167.39,158.11997849462367,1.000972985659659,-0.052134559880272935,1988.4,1985.44,1927.6884731182795,1.0032491781584358
