13.25,662801,23.6,13.452709677419357,0.9962827587854465,-0.29074317566232155,1100.71,54085520,1121.91,1043.3719354838709,1.0054834799777541,0.015061729332766838,465.82,634588416,463.23,446.61591397849463,1.0036021669058768,-0.03843944242303121,1962.87,1949.44,1876.2554623655915,1.0039344698201202
13.27,854332,23.6,13.408301075268817,0.9966989102407317,-0.3099070030862212,1097.86,71256968,1121.91,1048.5613978494625,1.0049737415672246,-0.0007174949321404611,459.49,634588416,465.82,447.7635913978495,1.002569719043666,-0.04535822093969766,1960.96,1962.87,1883.1453548387096,1.003672150520714
13.78,743600,23.6,13.402193548387096,0.9995444965885361,-0.29569316105730825,1107.98,36769484,1121.91,1054.094301075269,1.0052766611827921,0.04419528204667822,464.14,634588416,465.82,449.172752688172,1.0031471100317098,-0.04972637859666973,1985.44,1962.87,1891.2809462365587,1.0043202142505594
13.44,608244,23.6,13.37804301075269,0.9981980160525802,-0.29664615077136935,1096.68,30182584,1121.91,1058.5353978494625,1.0042131873492373,-0.0003763790684028212,465.51,634588416,465.82,450.6226021505376,1.0032278214866968,-0.03311018117941633,1967.57,1985.44,1897.8757849462365,1.0034869693594708
13.52,893875,23.6,13.363290322580648,0.9988972461696988,-0.3170149246860382,1102.93,38602020,1121.91,1063.0390967741937,1.0042546512226997,-0.021581000135301176,464.44,634588416,465.82,451.93341935483886,1.002908902478583,-0.02962682073259404,1978.22,1985.44,1904.7442795698926,1.0036190432894168
14.04,1728535,23.6,13.388236559139786,1.001866773523358,-0.3007506055191873,1121.73,41486144,1121.91,1068.4600215053765,1.0050994594155875,0.002781046298881984,460.63,634588416,465.82,452.9433978494624,1.002234794886524,-0.031132288213150172,1978.34,1985.44,1911.2766451612902,1.0034295236696407
13.7,1162370,23.6,13.396258064516129,1.0005991457755403,-0.3072287178453291,1100.58,54993036,1121.91,1072.1865376344085,1.0034877450293196,0.0052108362952343334,446.91,634588416,465.82,453.02716129032257,1.0001849313650621,-0.028577022696028465,1925.15,1985.44,1914.0829032258064,1.0014682636716252
14.13,828884,23.6,13.437720430107525,1.0030950706825528,-0.16895114166659175,1056.84,65279364,1121.91,1072.79111827957,1.0005638763628717,-0.054200748011359545,451.2,634588416,465.82,453.3664301075269,1.0007488928836805,-0.01590884808100612,1931.59,1985.44,1917.1029677419356,1.0015778128058297
14.01,736797,23.6,13.474903225806454,1.002767046382035,-0.1876877180124451,1070.78,32056846,1121.91,1074.1530107526883,1.0012694852240225,-0.03079508585800328,457.56,634588416,465.82,454.08546236559135,1.001585984780333,-0.00714867427022714,1955.06,1985.44,1921.4453548387096,1.0022650776561515
14.33,567524,23.6,13.535440860215052,1.0044926210893048,-0.024023677963931567,1073.79,29967952,1121.91,1075.4899569892473,1.0012446515749391,-0.042917972048275965,460.97,634588416,465.82,454.9721935483871,1.0019527847867586,-0.029178132395741407,1988.4,1985.44,1927.6884731182795,1.0032491781584358
14.08,395906,23.6,13.577096774193548,1.0030775439388113,-0.05483581016957895,1077.23,22808860,1121.91,1076.7975483870966,1.0012158099565243,-0.02937620057224488,463.79,634588416,465.82,455.9661720430108,1.0021847016338987,-0.017352241538338475,2003.37,1988.4,1934.4713548387099,1.0035186607250175
14.54,613029,23.6,13.646602150537632,1.0051193106670784,-0.05107160293912161,1108.98,29088228,1121.91,1079.9070107526882,1.0028876945069656,-0.006271217033029686,467.61,634588416,465.82,457.1106021505376,1.002509901342898,-0.005633777498363246,2007.71,2003.37,1941.059440860215,1.0034056260409472
14.06,542063,23.6,13.68247311827957,1.0026285640444588,-0.04732467753086378,1092.49,42563104,1121.91,1081.6518494623656,1.0016157305141127,0.01223731914554782,461.97,634588416,467.61,457.79019354838715,1.0014867110818526,-0.0035254534482429545,1985.54,2007.71,1945.7641075268818,1.002423762285498
14.08,562851,23.6,13.718623655913976,1.0026421055113284,-0.01681274813569056,1096.65,62983992,1121.91,1083.4872043010753,1.0016968073781058,-0.0009888589209730014,468.82,634588416,467.61,458.8412258064516,1.0022958819845347,0.004876141755602914,2010.4,2007.71,1951.7567096774196,1.0030798194536308
13.8,808319,23.6,13.735247311827957,1.0012117582879252,-0.03489610825855349,1078.31,52615844,1121.91,1083.9900860215052,1.0004641325882149,-0.015629280277279944,465.18,634588416,468.82,459.56600000000003,1.0015795751401253,0.0060479370261186105,1982.85,2010.4,1955.5973763440861,1.001967799904375
13.5,906013,23.6,13.732516129032257,0.9998011551788115,-0.09311864425493088,1091.19,63000252,1121.91,1085.245741935484,1.001158364758286,-0.018165627412937813,468.1,634588416,468.82,460.4116129032257,1.0018400249435895,0.02442346132953155,1967.9,2010.4,1958.2081505376343,1.0013350264349552
13.02,1269645,23.6,13.70043010752688,0.99766350017696,-0.059285894431850394,1096.57,41651600,1121.91,1086.7571827956988,1.0013927176139104,-0.023052456106135377,470.65,634588416,468.82,461.35389247311826,1.0020466025258372,0.04692328431397397,1906.13,2010.4,1956.6405161290324,0.9991994546605418
13.11,1793895,23.6,13.674322580645162,0.9980944009292544,-0.043159331552704905,1066.64,51423960,1121.91,1086.2185806451612,0.9995043951316227,-0.06463992400121255,460.04,634588416,470.65,461.53475268817203,1.0003920205681678,0.04209625560389019,1886.76,2010.4,1953.6834193548389,0.9984886867312531
13.0,1589276,23.6,13.641569892473118,0.9976048036033315,-0.09270753346555971,1117.42,36574976,1121.91,1088.8949462365592,1.0024639291198725,-0.03389407299224456,472.55,634588416,470.65,462.4729677419355,1.0020328156185399,0.0180850568600166,1964.58,2010.4,1955.7034408602153,1.0010339553918328
13.21,808957,23.6,13.62258064516129,0.9986079866568506,-0.09098307124664373,1144.76,41440184,1121.91,1093.1467741935485,1.0039047182390592,-0.016380053894404778,480.9,634588416,472.55,463.8784086021505,1.0030389686711358,0.00952837624558489,2018.05,2010.4,1960.94311827957,1.0026791778906161
13.28,729243,23.6,13.607505376344088,0.9988933617491516,-0.12567772247173892,1166.41,32292580,1144.76,1098.5461505376345,1.0049392967820532,0.021635221520860393,491.08,634588416,480.9,465.8538924731182,1.004258624316921,-0.0009913084983628195,2031.92,2018.05,1966.7486881720429,1.0029606008651422
13.61,926994,23.6,13.612666666666666,1.0003792973201062,-0.11571020633256857,1182.83,28984560,1166.41,1104.651483870968,1.0055576484705222,0.03567148078082538,491.62,634588416,491.08,467.75266666666676,1.004075900672351,0.002635271887163393,2039.82,2031.92,1972.598924731183,1.00297457249842
13.53,696504,23.6,13.611677419354837,0.999927328910929,-0.1152630381738109,1185.38,27969168,1182.83,1110.5882150537634,1.0053743024560033,0.03439441931179332,498.6,634588416,491.62,470.008752688172,1.0048232456643866,0.00244069444458872,2063.5,2039.82,1979.600623655914,1.003549479236224
13.5,359434,23.6,13.607397849462364,0.9996855957013506,-0.11010387870613125,1211.16,20902906,1185.38,1117.8288172043012,1.006519610106062,0.05109366564125395,506.5,634588416,498.6,472.66840860215046,1.0056587369889747,0.018730625250558797,2067.56,2063.5,1986.4339354838712,1.0034518638488492
13.44,510639,23.6,13.597440860215052,0.9992682664711162,-0.1239153410381093,1211.91,28319074,1211.16,1124.7271397849463,1.0061711797678448,0.056267541837073276,501.44,634588416,506.5,474.88679569892463,1.004693326349723,-0.007186288201291413,2075.37,2067.56,1993.3702150537636,1.0034918249461957
13.52,775068,23.6,13.591698924731185,0.9995777194000772,-0.13902925493997387,1217.84,35031696,1211.91,1131.6529032258063,1.0061577276797857,0.055010090583730964,491.4,634588416,506.5,476.36152688172047,1.003105437329807,0.015571711410699463,2002.33,2075.37,1995.170817204301,1.000903295402399
14.0,1014337,23.6,13.616559139784945,1.0018290734066015,-0.11736522216789602,1260.2,68775744,1217.84,1140.9664731182793,1.008230058762651,0.04158170137105199,501.89,634588416,506.5,478.4330752688173,1.004348689535566,0.016045762963287746,2070.65,2075.37,2001.1114838709677,1.002977522834356
14.33,277414,23.6,13.661397849462366,1.0032929544987919,-0.08102416925594746,1285.32,30194048,1260.2,1151.5210107526882,1.0092505239050216,0.035953949868476665,509.71,634588416,506.5,480.9060860215054,1.0051689794885077,0.01791203460539914,2088.77,2075.37,2007.8553333333332,1.0033700518520439
14.49,603405,23.6,13.714344086021503,1.0038756090074064,-0.06731014048188255,1262.12,27771276,1285.32,1160.2006666666666,1.0075375575720542,0.014776238860389812,497.83,634588416,509.71,482.50956989247305,1.0033342973141246,0.01890253629808769,2058.2,2088.77,2012.2716559139783,1.0021995222999027
14.23,737575,23.6,13.748817204301075,1.002513654175755,-0.12307090942168064,1293.78,58221432,1285.32,1170.621376344086,1.0089818166605253,0.015397155143512142,506.05,634588416,509.71,484.5689677419355,1.0042680974180915,0.04993146079817046,2044.81,2088.77,2015.5902150537634,1.001649160604152
14.17,584147,23.6,13.777419354838711,1.0020803353563164,-0.10437203568262876,1292.02,40328748,1293.78,1180.4784301075267,1.0084203602997792,-0.010786682100445644,507.61,634588416,509.71,486.62466666666666,1.0042423247495822,0.06090290962989764,2019.42,2088.77,2017.0370537634408,1.0007178238408143
16.06,2449381,23.6,13.925978494623656,1.01078279872005,0.01818411926986374,1308.72,28272732,1293.78,1191.0014838709678,1.0089142279054455,-0.0015901557925430687,510.96,634588416,509.71,488.80662365591394,1.0044838602288566,0.0656810470071767,2051.82,2088.77,2020.452602150538,1.0016933493515772
15.7,1173245,23.6,14.045311827956988,1.0085691165887842,-0.016997170886775104,1281.19,38279808,1308.72,1199.2949462365589,1.0069634357957606,-0.017175392818506996,493.24,634588416,510.96,489.73466666666667,1.0018985892699481,0.057886583240542855,1994.99,2088.77,2020.0063010752688,0.9997791083667124
15.98,1179445,23.6,14.17858064516129,1.0094884911660724,-0.015392398616082659,1320.82,37544224,1308.72,1209.7726881720428,1.0087365847478666,0.05652239087948341,504.2,634588416,510.96,491.3072258064516,1.003211043135844,0.03843874940287639,2055.47,2088.77,2023.4413978494624,1.0017005376529593
15.57,782186,23.6,14.27993548387097,1.0071484474536787,-0.073872132791853,1351.64,53742300,1320.82,1221.7567956989249,1.0099060820632262,0.09326175080404231,509.04,634588416,510.96,493.1088387096774,1.0036669782339729,0.03599080429769619,2096.99,2088.77,2029.3661720430105,1.002928068092234
