8.05,2100600,24.8,8.9427311827957,0.9859237411504741,-0.25302792055831713,1427.5,485249984,1403.4,1338.1101075268816,1.0054839182997009,0.20498743672594033,881.5,22925640,865.9,820.5791397849464,1.0062317019078277,0.08348679999075137,2351.16,2316.1,2233.9040645161294,1.0043935948572098
8.15,1172347,24.8,8.824774193548388,0.986809735545418,-0.3172293208649234,1437.0,367350016,1427.5,1345.701505376344,1.0056732236060102,0.191107260146554,888.3,22925640,881.5,825.8320430107527,1.0064014583982515,0.06645412008927276,2367.34,2351.16,2244.3410967741934,1.0046721040638442
8.35,1104105,24.8,8.724709677419355,0.988660954497602,-0.3542291323386847,1428.7,509820000,1437.0,1352.4206451612902,1.0049930387668453,0.15940284880260414,892.7,22925640,888.3,831.1116129032257,1.0063930310492981,0.050992109555473064,2383.12,2367.34,2255.3795483870967,1.004918348475982
8.15,796003,24.8,8.618043010752688,0.9877741872669146,-0.43207382357998503,1437.0,427780000,1437.0,1359.392688172043,1.0051552326088022,0.19429266264573042,897.6,22925640,892.7,836.4675268817206,1.0064442776341262,0.06134888374161096,2372.6,2383.12,2265.3086451612903,1.0044024061410393
9.0,1003428,24.8,8.574387096774196,0.9949343587721687,-0.34843718311687255,1456.6,612489984,1437.0,1367.3359139784945,1.0058432165154079,0.1794351008175521,904.4,22925640,897.6,842.0137634408601,1.0066305461729226,0.06544781045984904,2378.25,2383.12,2275.196774193548,1.004365025072137
9.05,1421875,24.8,8.53995698924731,0.9959845401031826,-0.37267325617414326,1446.4,506500000,1456.6,1374.2748387096776,1.0050747769149082,0.15260861321975072,896.6,22925640,904.4,846.7965591397849,1.0056801870783918,0.06340703493210165,2343.98,2383.12,2282.4559139784947,1.0031905547103808
8.9,1090837,21.95,8.503182795698926,0.9956938666559227,-0.40244196430757717,1462.1,438190016,1456.6,1381.9212903225807,1.005563990111383,0.17309351974753562,906.2,22925640,904.4,851.9559139784948,1.0060927914538895,0.06544431015618524,2362.72,2383.12,2290.547870967742,1.0035452851201592
8.45,892157,19.73,8.446817204301075,0.9933712360709966,-0.39600004099631303,1459.6,432980000,1462.1,1389.0625806451612,1.0051676534492884,0.15541712291329568,900.9,22925640,906.2,856.5202150537634,1.0053574381025823,0.06480068938990735,2355.54,2383.12,2297.783612903226,1.0031589568710595
8.2,541272,19.73,8.382602150537634,0.9923977218625327,-0.43752455302760707,1445.7,298660000,1462.1,1394.8984946236558,1.004201332653986,0.12484803108287634,888.7,22925640,906.2,860.0133333333333,1.0040782671770925,0.03337421835173293,2328.95,2383.12,2302.8141290322583,1.002189290628057
8.45,534737,19.73,8.34389247311828,0.9953821406856497,-0.4728510848584426,1473.9,409480000,1462.1,1402.1855913978495,1.005224105411455,0.1698949518782844,904.6,22925640,906.2,864.3243010752687,1.0050126754723983,0.05243179179483426,2348.69,2383.12,2308.710043010752,1.0025603082351122
8.7,536213,19.31,8.330924731182796,0.9984458402385621,-0.453046520489106,1510.5,519780000,1473.9,1411.4329032258063,1.006594927151361,0.19521339934336235,928.3,22925640,906.2,869.9292473118279,1.0064847722429953,0.058328125698895006,2384.2,2383.12,2316.501225806451,1.0033746909098809
6.03,5710786,16.2,8.155053763440861,0.9788893822214422,-0.6637796147271243,1530.5,514910016,1510.5,1421.503010752688,1.007134669670706,0.15772390492625,941.0,22925640,928.3,876.0812903225808,1.0070718889263275,0.0610639488196667,2399.29,2384.2,2324.8015913978493,1.0035831475066492
5.9,2004178,16.2,7.985032258064516,0.9791513936868752,-0.6365619998574492,1521.9,451910016,1530.5,1430.4991397849462,1.006328603572563,0.18580887194018558,951.6,22925640,941.0,882.6156989247313,1.007458678406138,0.07440719281893271,2390.9,2399.29,2332.032602150538,1.003110377582089
6.0,1638432,16.2,7.835784946236559,0.9813091159804365,-0.6228027413214567,1512.9,629769984,1530.5,1438.391182795699,1.0055169854991588,0.15038663379856643,944.9,22925640,951.6,888.3834408602149,1.0065348281732471,0.06597148947453335,2381.73,2399.29,2338.1173333333336,1.0026091964482762
6.25,2988766,16.2,7.717118279569892,0.9848558035371222,-0.5089234107687406,1561.7,450230016,1530.5,1448.9784946236557,1.0073605233086724,0.14118249650705517,966.8,22925640,951.6,895.2565591397848,1.0077366573524993,0.07134085387251377,2415.82,2399.29,2345.884064516129,1.0033217884629095
6.2,1888974,16.2,7.606193548387098,0.9856261460347895,-0.34780035555928357,1592.3,464920000,1561.7,1460.9907526881723,1.0082901562094173,0.16053324768268062,979.7,22925640,966.8,902.6047311827957,1.008207895231811,0.0900234966790372,2439.07,2415.82,2354.528408602151,1.0036848982508457
6.15,1677714,16.2,7.49720430107527,0.9856709868584741,-0.34569855650439985,1552.4,549360000,1592.3,1469.7582795698925,1.0060010830770751,0.10295380861883618,957.8,22925640,979.7,908.1055913978494,1.0060944287405242,0.0908986322469949,2431.77,2439.07,2361.9407311827954,1.0031481134623663
6.25,1856479,16.2,7.400473118279571,0.9870976995008892,-0.2536064582067963,1545.4,626316032,1592.3,1477.5230107526884,1.005282998769749,0.06133628168678795,946.7,22925640,979.7,912.5266666666666,1.0048684594728812,0.07372160832051189,2433.15,2439.07,2368.867204301075,1.0029325346850728
6.1,1520283,16.2,7.298258064516129,0.9861880379632804,-0.3572821500819938,1603.6,672806976,1592.3,1488.5660215053763,1.0074740025517859,0.11380382641440012,968.2,22925640,979.7,918.0113978494625,1.0060104886609296,0.10169757679234559,2438.3,2439.07,2375.585612903226,1.0028361271539208
6.2,1382400,16.2,7.207763440860215,0.9876005174308791,-0.32778276764555425,1557.9,524447008,1603.6,1496.0670967741935,1.0050391283694837,0.12791653774077227,940.3,22925640,979.7,921.3443010752687,1.0036305684587512,0.09821965815611722,2423.41,2439.07,2380.8596129032258,1.0022200841642388
6.3,925791,16.2,7.127376344086023,0.9888471510706797,-0.3991335847545818,1563.1,322726016,1603.6,1503.3030107526881,1.0048366239683344,0.1358963767342507,945.6,22925640,979.7,924.6767741935485,1.0036169682868723,0.08807370257359914,2425.18,2439.07,2385.7500430107525,1.002054060676666
