6.5,1520265,10.05,4.395860215053763,1.0329140853184027,0.34704344065686255,4283.2,788521024,4472.9,4222.990537634409,1.002778757819932,0.12153229861808534,2240.9,2412689920,2301.2,2137.8733333333334,1.0056852296019199,0.03286570573152936,3768.25,3824.68,3556.099913978494,1.0062116002555588
7.5,1633556,10.05,4.596172043010752,1.045568288834803,0.5454940170454132,4469.3,589267968,4472.9,4245.438064516129,1.005315552256552,0.11137354468308969,2339.1,1942419968,2301.2,2155.3326881720427,1.0081666928374502,0.03326767298407529,3841.47,3824.68,3581.3345376344087,1.0070961514767123
7.05,1954120,10.05,4.76115053763441,1.035894760483245,0.33554292468661995,4464.9,946420992,4472.9,4265.9580645161295,1.0048334234743663,0.11871519585127666,2269.1,2957319936,2339.1,2167.085806451613,1.0054530413536937,0.03902489668033793,3714.24,3841.47,3596.570623655914,1.0042543040482248
7.9,2362330,10.05,4.976408602150537,1.0452113544435582,0.493242325004529,4746.6,860745024,4472.9,4303.372043010752,1.0087703577786733,0.10110716515257301,2379.9,2065459968,2339.1,2185.088817204301,1.0083074748120686,0.03138304366924727,3886.83,3841.47,3621.6851397849455,1.006982906428653
8.51,1516623,10.05,5.224602150537635,1.049874029290891,0.4999464624995973,4827.5,658691008,4746.6,4344.3894623655915,1.0095314602002532,0.1699030522759195,2434.5,1929389952,2379.9,2205.5851612903225,1.0093800965547228,0.07536254453241176,3934.83,3886.83,3648.3872043010747,1.007372828803587
8.355,790509,10.05,5.455849462365592,1.0442612289251845,0.4145894627874034,4754.3,545004032,4827.5,4378.484516129032,1.007848065662344,0.15842591441031728,2387.8,1625479936,2434.5,2221.8741935483868,1.0073853562963466,0.07565039699467624,3906.71,3934.83,3671.7479784946236,1.0064030413674319
7.77,1445735,10.05,5.643258064516129,1.0343500317307652,0.39669066095894334,4510.1,1027969984,4827.5,4394.7408602150535,1.003712778708281,0.13023322782655455,2293.4,2749929984,2434.5,2230.9167741935485,1.0040697986733085,0.015614039040802385,3811.15,3934.83,3687.4573978494623,1.0042784579570407
8.09,7017196,10.05,5.8459784946236555,1.0359225872341722,0.4970862140849879,4398.2,1039904000,4827.5,4402.416129032258,1.00174646675682,0.09845776300500053,2262.3,2716219904,2434.5,2237.198064516129,1.0028155646123782,-0.014920283179556515,3841.94,3934.83,3703.9919139784947,1.0044839883814456
8.23,7943581,10.05,6.051344086021506,1.0351293785269169,0.7384980938230654,4483.5,941651008,4827.5,4414.651612903226,1.0027792656378574,0.0586010190387003,2304.3,2544179968,2434.5,2245.6236559139784,1.003766135654901,-0.017855288581594353,3943.34,3934.83,3726.013182795699,1.0059452799381388
8.19,2244137,10.05,6.246107526881721,1.032185153924748,0.7472660237699056,4380.4,845440000,4827.5,4418.989032258065,1.0009825054693242,0.010887493253888936,2273.1,2710459904,2434.5,2251.3851612903227,1.0025656593709151,-0.054394196313690024,3913.1,3943.34,3744.856623655914,1.0050572662885955
8.49,2153780,10.05,6.452010752688171,1.0329650466182807,0.8054568808714382,4460.0,1109581952,4827.5,4427.688172043011,1.0019685814382981,-0.07972834170643206,2330.6,2324590080,2434.5,2260.4221505376345,1.004013968557087,-0.05620190436827932,3974.54,3943.34,3766.5543870967736,1.0057940171337394
9.01,2026003,10.05,6.682688172043012,1.0357527952442935,0.9745640175540464,4592.4,862033984,4827.5,4444.709032258064,1.0038441867524739,0.0017671966136063588,2380.0,1728429952,2434.5,2272.2888172043013,1.0052497568491108,-0.025748998570663595,4019.87,3974.54,3790.1733763440857,1.0062707150408408
9.03,1176147,10.05,6.904440860215053,1.0331831566075076,1.1015167380928101,4819.9,969028992,4827.5,4475.35182795699,1.0068942186038572,0.07870156082506141,2491.0,1936809984,2434.5,2290.659784946237,1.0080847855267527,0.01973559271274028,4128.8,4019.87,3819.5450322580646,1.007749422782952
8.37,907169,10.05,7.072989247311828,1.0244115911062384,1.457328413763679,4917.5,1282023936,4827.5,4510.401720430107,1.0078317624670678,0.08334108687293829,2517.3,2057059968,2491.0,2309.6372043010747,1.008284695736815,0.021292944868531727,4185.47,4128.8,3850.8785591397855,1.0082034709938206
8.34,1036326,10.05,7.2286559139784945,1.0220086106769963,1.4753702035745504,4906.9,1019318976,4917.5,4542.590967741935,1.0071366697041695,-0.01180790884886096,2505.7,2049590016,2517.3,2326.6748387096777,1.0073767578634754,-0.017708555658551894,4180.17,4185.47,3880.007784946237,1.0075643065235893
7.87,1283477,10.05,7.343139784946238,1.0158375045554955,1.3753687907645644,4767.3,1011310976,4917.5,4563.911612903225,1.0046934987791536,-0.004540759310230014,2452.6,2264250112,2517.3,2339.2103225806454,1.0053877248605652,-0.035374425460594994,4181.17,4185.47,3907.305376344086,1.0070354475843475
7.83,1748591,10.05,7.445043010752689,1.0138773370507472,1.296699622094133,4670.8,1094899968,4917.5,4577.457849462365,1.0029681198296745,-0.05775613392036116,2440.4,2120150016,2517.3,2350.031397849463,1.0046259522559218,-0.06292362596404666,4232.6,4185.47,3936.1302150537635,1.0073771655740529
6.2,5827641,10.05,7.432150537634409,0.9982683144879541,0.9096642583513008,4618.6,1499974016,4917.5,4586.736559139785,1.0020270442639925,-0.10201438256531459,2386.0,2354180096,2517.3,2356.6410752688175,1.0028125911106565,-0.07814560301268902,4173.85,4232.6,3959.540064516129,1.0059474275959759
6.21,1721282,10.05,7.413494623655915,0.9974898363691606,0.8759760214701888,4634.3,947548032,4917.5,4596.380430107527,1.002102556107899,-0.10665309232682119,2389.2,2013330048,2517.3,2362.9077419354835,1.0026591519312933,-0.0525231530948147,4155.86,4232.6,3980.3053118279568,1.0052443584288786
6.51,2067522,10.05,7.407698924731183,0.9992182230892515,0.9410348660245333,4743.9,1059716992,4917.5,4612.261935483871,1.0034552199535782,-0.07757682229866658,2426.9,1951810048,2517.3,2370.9492473118275,1.0034032244397986,-0.0402819119112372,4204.11,4232.6,4002.6985806451607,1.0056260178712069
6.54,1220599,10.05,7.396655913978494,0.9985092522165255,0.6002180038533289,4759.9,827214976,4917.5,4627.48129032258,1.0032997594350879,-0.16726714114326713,2455.6,1412610048,2517.3,2379.813978494624,1.0037388953782318,-0.05657793124575683,4229.89,4232.6,4024.7461505376345,1.005508176408557
7.37,2907862,10.05,7.433032258064515,1.0049179446102496,0.6934431872890539,4920.9,911868992,4917.5,4652.217204301075,1.0053454379232662,-0.04836462956290011,2489.5,1649369984,2517.3,2390.1821505376342,1.004356715330149,-0.015512975907786997,4247.44,4232.6,4046.376623655914,1.0053743695401485
