6.44,218841,21.45,7.9227741935483875,0.9714709884291245,-0.77322211140327,434.94,200911008,945.08,487.7614408602151,0.9853254502340185,-0.2054023716079103,277.3,1229929984,573.85,302.9318064516129,0.985996944502814,-0.3151615688358409,3009.05,3380.16,2958.376752688172,0.9996565846250208
6.52,193973,21.45,7.710344086021506,0.9731874085595086,-0.8072641901231742,451.83,120999000,942.2,482.04120430107525,0.9882724707614206,-0.23232753387479355,283.46,923779968,573.85,299.3583440860215,0.9882037399524034,-0.34764386151585946,3130.01,3380.16,2965.448043010753,1.002390260238543
6.65,303197,21.45,7.521634408602152,0.9755251289288793,-0.8117413639506474,425.53,217663008,925.17,475.04470967741935,0.9854856917598978,-0.29432421576577505,270.32,1121350016,573.85,295.26929032258056,0.9863406053506699,-0.3926405456486114,3185.04,3380.16,2976.103849462366,1.0035933209070136
7.3,278944,21.45,7.390150537634407,0.9825192419858413,-0.8161449913359059,449.71,148874000,873.99,470.11503225806445,0.9896227085178942,-0.25893251661776184,278.27,1003249984,573.85,292.0609462365591,0.9891341761870449,-0.38610114148397323,3224.73,3380.16,2989.2853763440853,1.004429121948853
7.4,164692,21.45,7.279333333333332,0.985004743308443,-0.7407023415558207,438.33,150427008,873.99,464.9609032258065,0.9890364513393636,-0.26631575390536033,284.11,1250930048,573.85,289.60402150537635,0.9915876300380375,-0.3679997875924601,3215.63,3380.16,3001.8722580645153,1.0042106658066297
7.08,287628,21.45,7.1620215053763445,0.9838842621178239,-0.7436276365520913,434.34,165182000,857.76,460.0868387096774,0.9895172594463023,-0.3131188835214418,272.09,1138329984,573.85,286.7390322580645,0.9901072187035959,-0.4181264063941146,3271.12,3380.16,3018.0915913978497,1.0054030724624479
8.09,236669,21.45,7.1253548387096775,0.9948804026015361,-0.6232265500855503,455.77,161422000,857.76,457.1502795698924,0.9936173806926957,-0.2845913236923696,280.59,1113129984,573.85,284.82389247311824,0.9933209658627059,-0.40809903891108434,3351.28,3380.16,3039.4045376344084,1.00706172943767
8.56,276156,21.45,7.1327741935483875,1.0010412611030124,-0.5876274227625231,466.0,136100000,816.8,455.3803655913978,0.9961283760338945,-0.23837947520984515,286.99,1048550016,573.85,283.6943010752688,0.996034070779522,-0.37347993170240956,3372.85,3380.16,3061.9243010752693,1.0074092682175135
8.6,256973,21.45,7.155978494623655,1.0032531944017316,-0.6488990022711816,449.34,120023000,816.8,453.038064516129,0.9948563854477414,-0.23516099753276132,269.45,893169984,573.85,281.7810107526882,0.9932558027590657,-0.40380670875785574,3397.16,3380.16,3085.9194838709677,1.0078366348858696
7.64,302971,21.45,7.130365591397848,0.9964207685580595,-0.714764197962914,450.17,130988000,793.21,451.2461505376344,0.9960446723601283,-0.24772347867066868,272.48,894270016,573.85,280.40784946236556,0.9951268494400859,-0.41553626851693237,3508.01,3397.16,3116.8475913978496,1.0100223313305912
7.05,178742,21.45,7.080881720430108,0.9930601214855747,-0.7584062167639599,435.01,129873000,793.21,448.9276559139784,0.9948620179454304,-0.25364396236160414,260.32,1125330048,573.85,278.5361290322581,0.9933250070078417,-0.3926450436143515,3426.96,3508.01,3141.9391612903223,1.0080503037625974
6.73,121494,21.45,7.026129032258064,0.9922675324438666,-0.7577720772090016,420.13,133485000,793.21,446.14812903225805,0.9938085193792272,-0.23483917427303502,243.58,1147399936,573.85,275.9031827956989,0.9905472003014221,-0.3940473754249856,3340.97,3508.01,3161.2695483870975,1.0061523747292538
7.1,190928,21.45,7.010881720430107,0.9978299129210474,-0.6721928040622642,427.42,209772992,793.21,444.4075913978494,0.9960987449657492,-0.22428191422927168,250.65,1363120000,573.85,274.083870967742,0.9934059773811884,-0.37705226414923365,3319.47,3508.01,3179.29711827957,1.0057026361139214
6.78,147865,21.45,6.989827956989247,0.9969969877855009,-0.6797342813643243,405.85,181712000,793.21,441.8313763440859,0.9942030354484716,-0.26290162782711557,229.09,1207549952,573.85,271.2075268817204,0.989505606164034,-0.44965440221778175,3298.46,3508.01,3196.0085161290317,1.0052563183709313
7.22,351013,21.45,7.011956989247312,1.0031658908336847,-0.6482731075627276,404.43,166600000,793.21,439.56881720430107,0.9948791343011755,-0.2358325562695991,222.55,1330669952,573.85,268.15535483870974,0.9887459906511304,-0.42808482596806297,3348.44,3508.01,3215.2041290322577,1.0060061206991011
7.74,171897,21.45,7.081096774193549,1.0098602694015753,-0.3669704846943356,420.66,161452000,782.4,438.7067956989247,0.9980389384514149,-0.04465878482305796,233.68,1102930048,573.85,266.0278924731183,0.9920663066121835,-0.31412986650719266,3477.13,3508.01,3241.893569892472,1.0083010097614697
7.86,126824,21.45,7.162,1.011425239392476,0.9661130548995733,418.44,158432992,730.1,437.6968817204302,0.9976979750749346,-0.03798832835791677,228.78,1058819968,573.85,263.6006666666666,0.990876047680989,-0.33176275850621795,3483.81,3508.01,3267.366430107527,1.0078574017517483
8.3,135636,21.45,7.262580645161291,1.014043653331652,0.041509426672164285,429.23,169626000,723.02,437.1787956989248,0.9988163360463775,0.038049000182235115,229.96,1288470016,573.85,261.17462365591393,0.9907965217181317,-0.3065418663849042,3465.39,3508.01,3289.1156559139777,1.006656500356385
7.75,126457,21.45,7.325096774193548,1.0086079772585945,0.2507133082572832,404.09,185244992,723.02,434.89993548387105,0.9947873496210847,-0.02649720110839482,216.82,1394089984,573.85,257.8741720430108,0.9873630463530356,-0.3682108670774371,3269.96,3508.01,3296.2695698924726,1.0021750265806653
7.77,139519,21.45,7.3840645161290315,1.0080500973233866,0.4046500990141455,387.07,160444992,723.02,431.4189677419355,0.9919959341036402,-0.09029263321875414,218.58,1337539968,573.85,254.7140215053763,0.9877453778616209,-0.4160545745549594,3509.44,3508.01,3317.1935698924735,1.0063477818049582
8.0,164327,21.45,7.451870967741935,1.0091828086638184,0.43533633501472635,434.54,219527008,723.02,431.08210752688177,0.9992191807958355,-0.08430484193041898,254.55,1581479936,573.85,253.96279569892477,0.997050708861602,-0.26880083212681694,3585.15,3509.44,3341.454516129033,1.007313696269267
8.47,184248,21.45,7.5435483870967746,1.0123026042388144,0.7420876391277293,454.52,220414000,723.02,432.03552688172044,1.0022116885349486,-0.053425617791501345,267.24,1299810048,573.85,254.04236559139784,1.0003133131853195,-0.24377351789235813,3557.54,3585.15,3362.4060215053764,1.0062701752411147
8.63,229058,21.45,7.637204301075269,1.0124153659753403,0.6454659021939664,480.91,119443000,723.02,434.6354838709677,1.0060179240536369,0.002566943155949186,289.99,1032150016,573.85,255.5838064516129,1.0060676527579433,-0.22027024083159907,3638.35,3585.15,3387.0209677419343,1.0073206347119072
8.95,266634,21.45,7.743354838709677,1.0138991355278348,0.5329669606655314,498.89,214184000,723.02,438.2848817204302,1.0083964563062364,-0.01959160770860202,302.94,1468370048,573.85,257.92264516129035,1.0091509659479159,-0.23479821721410787,3699.12,3638.35,3413.8196989247317,1.0079121834314075
8.47,216219,21.45,7.811139784946236,1.0087539506646004,0.6864301773148178,494.66,192564000,723.02,441.5667956989248,1.0074880839275402,-0.05185167518776468,306.38,1333609984,573.85,260.4658064516129,1.009860170628803,-0.15416030481427012,3663.46,3699.12,3436.663333333334,1.0066915175443498
8.0,248274,21.45,7.840731182795699,1.0037883585064618,0.3342703867929019,476.61,242920000,723.02,443.5726666666667,1.0045426218349751,-0.09275078824077032,293.33,1307219968,573.85,262.0937634408602,1.006250175450764,-0.2399148933616866,3709.41,3699.12,3460.7515698924735,1.0070091929941172
7.86,401450,21.45,7.857376344086022,1.0021229093183102,0.18218044130866717,465.69,110351000,723.02,444.857182795699,1.0028958414833924,-0.07767062023268767,287.38,689120000,573.85,263.3284086021506,1.0047107002665059,-0.23082537388246505,3703.06,3709.41,3482.808709677419,1.0063735114582728
7.95,292070,21.45,7.877139784946237,1.0025152722734338,-0.11749773623346993,458.36,112254000,723.02,445.7025806451613,1.0019003803516207,-0.11856820442502847,286.14,619209984,573.85,264.49210752688174,1.0044191924863273,-0.3257113889659716,3756.07,3709.41,3506.869182795699,1.0069083533216812
