36.1,1247473,44.86,32.62845161290323,1.0103874136352284,0.1751949835812261,1171.8,150347008,1304.99,1229.884838709677,0.9972491342240448,-0.20596063259773767,508.73,435840000,551.92,525.6930752688172,0.9988592161223597,-0.055087020597877734,4432.99,4535.43,4338.507462365591,1.0032357963498226
39.0,973605,44.86,33.13466666666667,1.0155145288464518,0.30887514573623975,1186.25,144906000,1304.99,1227.3627956989246,0.99794936653305,-0.18669776327299425,509.22,418440000,551.92,525.0436129032258,0.9987645597856519,-0.06472926444137572,4455.48,4535.43,4352.819892473119,1.0032989294663386
42.13,1301038,44.86,33.818731182795695,1.0206449795620607,0.3714349805584478,1191.55,147962000,1304.99,1225.059569892473,0.998123435210418,-0.18407494163601767,504.57,396120000,551.92,523.9906881720431,0.9979945956768036,-0.06445939915820298,4357.05,4535.43,4359.396344086021,1.0015108485476907
44.21,1029678,44.86,34.6078064516129,1.0233324918238986,0.41935976428998134,1201.17,135570000,1304.99,1223.2728387096772,0.9985415148563325,-0.14458045394168528,509.59,395750016,551.92,523.1910107526882,0.9984738709343393,-0.07874573912971394,4391.36,4535.43,4367.078580645161,1.0017622248478422
44.27,888074,44.86,35.36821505376344,1.0219721698690645,0.5318171587347822,1242.32,118947000,1304.99,1224.1236344086021,1.0006955077166777,-0.1558508181725704,528.15,393480000,551.92,523.5518279569892,1.000689647178345,-0.06110157228284496,4471.37,4535.43,4378.959268817204,1.0027205116538773
45.27,1032315,44.86,36.1567311827957,1.022294484690099,0.5977857093295265,1247.09,113043000,1304.99,1225.1592903225805,1.0008460386556288,-0.15993529881668134,532.71,326729984,551.92,524.1211827956989,1.0010874851510527,-0.07925407339381296,4544.9,4535.43,4394.383247311828,1.0035222932089045
48.6,1825988,45.27,37.12148387096774,1.0266825195921219,0.7136784635677658,1244.88,129735000,1304.99,1225.9680860215055,1.0006601555449268,-0.15655468300059505,534.41,390230016,551.92,524.7310537634409,1.0011636067912555,-0.0753355181100035,4605.38,4544.9,4412.482580645161,1.0041187425662985
48.06,2027105,48.6,38.00694623655914,1.0238530972702822,0.6530542243428297,1313.75,192776992,1304.99,1231.1308817204301,1.0042111990987292,-0.09965959332433028,551.47,434680000,551.92,526.3660645161291,1.0031159024055498,-0.04059998164159406,4697.53,4605.38,4435.267913978494,1.0051638353051586
50.31,1182077,48.6,38.9956559139785,1.0260139204887848,0.67875731863607,1343.63,146372000,1313.75,1237.9762795698928,1.0055602519204916,-0.0770163041352594,565.33,406900000,551.92,528.7902580645161,1.0046055278100336,-0.02944115755339638,4682.85,4697.53,4455.883075268817,1.004648008122655
48.06,1082811,50.31,39.793612903225814,1.0204627148984888,0.5688989044908348,1332.35,125484000,1343.63,1243.8634623655914,1.0047554891744324,-0.0799535771223403,554.03,347240000,565.33,530.3856559139784,1.0030170711830089,-0.06020544989637022,4697.96,4697.53,4476.403440860216,1.0046052298152282
46.93,824281,50.31,40.47713978494624,1.0171767987838323,0.5027006717713665,1286.27,70883000,1343.63,1246.6158924731183,1.0022128072660743,-0.09478683995515347,541.52,251880000,565.33,531.1026451612903,1.0013518262406178,-0.05959774825039532,4594.62,4697.96,4489.143182795699,1.0028459771563922
44.39,1262655,50.31,40.95840860215055,1.0118898919182846,0.30929935861474833,1259.39,151094000,1343.63,1247.5734838709675,1.0007681527274208,-0.16278563744854613,534.01,481860000,565.33,531.2910967741935,1.0003548308686092,-0.1040922181361561,4538.43,4697.96,4497.368623655913,1.0018322963927142
