7.22,26356,11.38,6.921376344086021,1.0069173082879428,0.3661621947348661,330.38,41866992,354.57,339.1169247311828,0.9981027174529488,-0.17594843816200756,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
7.05,32911,11.38,6.95410752688172,1.0047289991424417,0.3385756434941708,336.48,29700858,354.57,338.89277419354835,0.9993390169546621,-0.18458248202795302,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
6.76,51441,11.38,6.96458064516129,1.0015060334110575,0.302173877488654,341.08,17346312,354.57,338.9901075268818,1.0002872098219417,-0.1400668938911107,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
6.45,51453,11.38,6.951720430107527,0.9981534832161506,0.3375020706591273,331.84,22683050,354.57,338.4947526881721,0.9985387336452868,-0.19303991377578067,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
6.42,33513,11.38,6.933612903225806,0.997395245239826,0.3390383172037399,324.98,24277116,354.57,337.57425806451613,0.9972806236541457,-0.2241466052705101,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
6.2,111148,11.38,6.898301075268817,0.9949071532475428,0.2756082819467587,335.9,19457720,354.57,337.40301075268815,0.9994927121729902,-0.1837593947524736,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
5.94,99985,11.38,6.843569892473119,0.9920659910029275,0.07557695610245851,328.35,17912452,354.57,336.7655698924731,0.9981107434139576,-0.20013071156457374,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
5.9,28390,11.38,6.7860645161290325,0.9915971667934109,-0.0003439346409537247,337.56,24154020,354.57,336.7675483870967,1.0000058749907963,-0.14531417701185756,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
6.24,73934,11.38,6.750817204301075,0.9948059273907311,-0.0970712591476166,330.29,25461848,354.57,336.31868817204304,0.9986671512228437,-0.11718336829440745,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
6.1,18867,11.38,6.707677419354838,0.9936096944057748,-0.16092532786980118,344.65,17947600,354.57,336.7831827956989,1.0013811145202203,-0.08265046227274397,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
6.13,30829,11.38,6.667591397849463,0.9940238596761216,-0.11433151748522274,341.19,16211288,354.57,336.9680430107527,1.0005488997803251,-0.09967719513518447,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
6.48,51584,11.38,6.6510107526881725,0.9975132481623515,-0.038298131646569145,348.67,18493456,354.57,337.6013548387097,1.0018794418078891,-0.11073217597825313,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
6.85,1372723,11.38,6.658279569892473,1.001092889107323,-0.026356026890869133,347.68,25622152,354.57,338.14206451612904,1.001601621763863,-0.04185359631765273,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
7.43,1587975,11.38,6.70294623655914,1.0067084396498822,0.06312017766788003,346.5,30356590,354.57,338.5864086021505,1.0013140751555336,-0.05485645917836157,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
7.44,587316,11.38,6.747118279569892,1.0065899443993493,0.16167965956625863,338.99,20223090,354.57,338.53617204301077,0.9998516285418922,-0.07284823340071389,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
8.7,12699656,11.38,6.870623655913978,1.018304907551133,0.3002158715328581,341.75,22253346,354.57,338.68064516129033,1.000426758291168,-0.09249301840183011,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
19.63,87933736,11.38,7.695354838709679,1.1200373101626375,2.159850626649809,328.99,20555596,354.57,338.0276344086022,0.9980718982261972,-0.13006944873093884,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
