1800.0,45745,4595.85,1800.4903225806452,0.9874532060490692,-0.34539834662374713,1497.3,96259416,1570.7,1435.7937634408602,1.003156518892159,-0.04403798888442556,702.66,0,694.7,673.1318494623657,1.0039050799619937,0.013240360648121507,1962.87,1949.44,1876.2554623655915,1.0039344698201202
1812.0,24868,4595.85,1779.6774193548388,0.9884404248305122,-0.35179965055329065,1520.3,86686392,1570.7,1441.5150537634404,1.0039847577474283,-0.04476274353604692,707.06,0,702.66,675.895698924731,1.0041059555636431,0.022223177221351476,1960.96,1962.87,1883.1453548387096,1.003672150520714
1878.0,24298,4595.85,1764.3870967741937,0.9914083741163676,-0.4399592954340791,1584.7,62296288,1570.7,1451.0756989247311,1.0066323588757053,0.011107755962164845,721.38,0,707.06,679.4350322580646,1.0052365081461003,0.031185501814972483,1985.44,1962.87,1891.2809462365587,1.0043202142505594
1710.0,17710,4595.85,1739.9354838709678,0.9861415825654527,-0.4589073819953058,1552.2,89365600,1584.7,1458.1040860215055,1.0048435702575562,-0.021870285201161188,712.9,0,721.38,682.2474623655914,1.0041393657583124,0.0396043580789851,1967.57,1985.44,1897.8757849462365,1.0034869693594708
1626.0,15826,4595.85,1711.7290322580645,0.9837887945418814,-0.4226100429708408,1520.5,102876088,1584.7,1462.6587096774194,1.0031236615407486,-0.06892613156494187,710.68,0,721.38,684.7191397849463,1.0036228458963916,0.0295357780020693,1978.22,1985.44,1904.7442795698926,1.0036190432894168
1764.0,24312,4595.85,1694.1290322580646,0.9897179987788239,-0.4255414741575648,1549.2,87312312,1584.7,1468.7810752688172,1.0041857786446629,-0.044779862790205405,715.7,0,721.38,687.3540215053763,1.0038481204443293,0.04129907765288565,1978.34,1985.44,1911.2766451612902,1.0034295236696407
1680.0,13695,4595.85,1672.8516129032257,0.9874404965916447,-0.5628989630229205,1547.4,89644656,1584.7,1474.4548387096775,1.00386290614469,-0.026941175996698208,704.19,0,721.38,689.086752688172,1.002520871528475,0.0489689772699935,1925.15,1985.44,1914.0829032258064,1.0014682636716252
1860.0,16580,4595.85,1666.141935483871,0.9959890779507274,-0.6032543875064662,1560.0,80399888,1584.7,1480.6036559139784,1.004170230951042,-0.02942135933864032,699.99,0,721.38,690.410623655914,1.0019211963698003,0.016585569220831653,1931.59,1985.44,1917.1029677419356,1.0015778128058297
1518.0,19235,4595.85,1641.5612903225806,0.9852469680776915,-0.7585002785406425,1637.0,75876312,1584.7,1491.439139784946,1.0073182879345781,-0.01603921912716766,716.21,0,721.38,692.6890537634408,1.003300108702647,0.020962857925110656,1955.06,1985.44,1921.4453548387096,1.0022650776561515
1290.0,22277,4595.85,1608.0387096774193,0.9795788431155233,-0.7669840843576223,1659.4,71411088,1637.0,1503.3427956989249,1.0079813219302367,-0.020848874386184102,727.35,0,721.38,695.5665161290323,1.0041540462491185,0.018311620816711116,1988.4,1985.44,1927.6884731182795,1.0032491781584358
1416.0,23059,4595.85,1587.225806451613,0.9870569638028294,-0.7170450043831456,1711.3,78992896,1659.4,1518.1451612903227,1.0098463009459635,0.016402909062687376,737.6,0,727.35,698.9265806451614,1.0048306875592985,0.014593797175419088,2003.37,1988.4,1934.4713548387099,1.0035186607250175
71700.0,161,4595.85,6104.61935483871,3.846093813511097,23.094105211698228,1685.0,72717400,1711.3,1530.729892473118,1.0082895440460378,-0.005330201598241269,741.23,0,737.6,702.3279354838711,1.0048665409685378,0.02013505806324689,2007.71,2003.37,1941.059440860215,1.0034056260409472
68100.0,200,71700.0,10241.922580645161,1.6777332025668557,29.335882664484107,1677.1,78507288,1711.3,1542.3453763440862,1.007588199543292,0.02340014759577258,736.69,0,741.23,705.2438494623655,1.0041517841327006,0.014669018707623493,1985.54,2007.71,1945.7641075268818,1.002423762285498
65700.0,184,71700.0,14082.748387096774,1.3750102362333685,26.909616267332876,1720.7,120858704,1711.3,1556.4666666666667,1.009155725130809,0.02695094646781304,751.48,0,741.23,708.9770752688173,1.0052935247989725,0.011253584781189874,2010.4,2007.71,1951.7567096774196,1.0030798194536308
63900.0,298,71700.0,17671.2,1.254811881478414,25.845201680795782,1731.3,96105760,1720.7,1570.9492473118282,1.0093047804718989,0.06629824712408139,745.73,0,751.48,712.1843225806452,1.004523767303212,0.019993636065335663,1982.85,2010.4,1955.5973763440861,1.001967799904375
62400.0,252,71700.0,21030.55483870968,1.1901033794371452,29.820970484425043,1714.2,92986320,1731.3,1583.9391397849458,1.008268817401546,0.07275777523541027,745.09,0,751.48,715.2227956989246,1.0042664139351865,0.03655043914230949,1967.9,2010.4,1958.2081505376343,1.0013350264349552
51300.0,306,71700.0,23543.92258064516,1.1195102916309787,26.12286488447197,1645.6,95025088,1731.3,1592.0750537634412,1.0051365066839626,0.030202998276377846,728.62,0,751.48,717.0739784946236,1.0025882603390597,0.044436558676579585,1906.13,2010.4,1956.6405161290324,0.9991994546605418
55800.0,290,71700.0,26241.34193548387,1.114569666358663,30.727741849041436,1628.3,176861088,1731.3,1598.7544086021503,1.0041953768592253,0.029539729663563552,707.88,0,751.48,717.4713763440861,1.000554193655579,0.03678097636274558,1886.76,2010.4,1953.6834193548389,0.9984886867312531
57000.0,165,71700.0,28899.948387096774,1.1013136621651922,41.48118961703345,1800.7,115599304,1731.3,1616.1767741935485,1.0108974621102882,0.19263515708779666,754.42,0,751.48,720.8021505376344,1.0046423791991819,0.07089685706557636,1964.58,2010.4,1955.7034408602153,1.0010339553918328
61500.0,231,71700.0,31729.16129032258,1.097896815085282,43.597790015697946,1864.2,112149528,1800.7,1636.7759139784944,1.0127455982005586,0.22933214429960702,778.85,0,754.42,725.5243440860215,1.0065513033567741,0.0773531497387443,2018.05,2010.4,1960.94311827957,1.0026791778906161
58500.0,232,71700.0,34235.50967741935,1.0789919520457418,45.914179542431334,1827.1,98293848,1864.2,1653.9238709677418,1.0104766674795245,0.2735638633865729,775.27,0,778.85,729.7853333333334,1.0058729790144805,0.0833639898166667,2031.92,2018.05,1966.7486881720429,1.0029606008651422
56100.0,122,71700.0,36463.87096774193,1.0650891811256527,50.60858360590742,1797.0,92862344,1864.2,1667.9756989247314,1.0084960548690598,0.22084112439212156,777.26,0,778.85,733.894,1.0056299660722148,0.08638065690114916,2039.82,2031.92,1972.598924731183,1.00297457249842
62100.0,263,71700.0,38961.006451612906,1.0684824572267735,43.83680018806499,1833.7,87821432,1864.2,1683.4236559139786,1.009261500032168,0.23000053398900122,789.16,0,778.85,738.5151827956989,1.0062967987143905,0.08132445160968205,2063.5,2039.82,1979.600623655914,1.003549479236224
53400.0,348,71700.0,40766.25806451613,1.0463348300600301,35.12281702947883,1872.8,64671888,1864.2,1700.3509677419354,1.0100552892722459,0.2272318826213886,803.65,0,789.16,743.8017849462367,1.0071584204004107,0.1024584389481018,2067.56,2063.5,1986.4339354838712,1.0034518638488492
50700.0,241,71700.0,42285.625806451615,1.037270228224797,34.89026030996012,1917.5,86717152,1872.8,1719.112258064516,1.0110337751902454,0.27434015759355046,817.34,0,803.65,749.6816989247311,1.0079052162787152,0.1181086554361317,2075.37,2067.56,1993.3702150537636,1.0034918249461957
50700.0,226,71700.0,43698.967741935485,1.0334236967889034,37.60138706863893,1885.7,100528192,1917.5,1734.6954838709678,1.0090646935552634,0.24195185050644397,792.98,0,817.34,753.6695913978496,1.0053194475453227,0.11386979798854724,2002.33,2075.37,1995.170817204301,1.000903295402399
47100.0,261,71700.0,44773.819354838706,1.0245967277591261,32.77020885694103,1950.7,145598448,1917.5,1753.4462365591396,1.0108092474226829,0.23888601950861177,816.95,0,817.34,758.9436129032258,1.0069977899673441,0.10953998145728105,2070.65,2075.37,2001.1114838709677,1.002977522834356
