36.12,1510527,37.96,35.01849462365591,1.0033031443642293,0.1827206885610595,117.41,3506421,145.21,118.44436559139785,0.9965110931063921,-0.2522518107990901,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
35.93,1902622,37.96,35.11645161290322,1.0027972929818958,0.18029341300101664,117.62,2921389,145.21,118.07533333333333,0.996884340962764,-0.27602271863898775,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
37.06,994511,37.96,35.28322580645161,1.0047491755541471,0.24660521620161202,121.52,3116297,145.21,117.99387096774194,0.9993100814260552,-0.25590154215941385,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
35.32,1239946,37.96,35.32881720430107,1.0012921550342238,0.26781622663007476,113.24,3871682,145.21,117.41402150537635,0.9950857662554006,-0.3414661921686859,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
35.89,921614,37.96,35.40455913978494,1.0021439137077777,0.20002930435841437,114.85,3630176,145.21,116.98873118279569,0.9963778574557963,-0.3133780264735345,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
34.47,1081476,37.96,35.38496774193549,0.9994466419487925,0.08094670783053326,122.24,4240179,145.21,117.08359139784947,1.0008108491655112,-0.24975192562691384,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
26.8,5726666,37.96,34.87152688172042,0.985489859310891,-0.20478413892843428,128.53,5231699,145.21,117.61156989247313,1.0045094149258678,-0.1596912689553336,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
29.31,3648481,37.96,34.53670967741936,0.990398550501195,-0.10526440698186224,131.14,4034046,145.21,118.31350537634408,1.0059682519714064,-0.1489533617763834,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
29.83,2041022,37.96,34.24513978494624,0.9915576818059263,-0.0935563216422971,134.94,3211454,145.21,119.26875268817204,1.0080738653528134,-0.14310514510256211,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
29.47,3356188,37.96,33.93752688172043,0.9910173266875951,-0.0848572046923377,138.56,3209809,145.21,120.45963440860216,1.009984859349906,-0.11992109884061675,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
