22.49,1794251,40.11,20.318172043010755,1.0086808076321927,-0.014002559641154155,286.85,269209984,284.05,273.60660215053764,1.0044945514607073,-0.026311863690113624,306.01,301440256,302.45,292.04819354838713,1.0044662451336397,0.04937151001758289,2886.98,2945.64,2815.2273548387097,1.0031504337840849
23.47,2083248,40.11,20.55060215053763,1.0114395186257334,0.04827677313717205,289.86,349990016,286.85,274.969247311828,1.0049803080429347,-0.024102478451905496,309.59,390521888,306.01,293.5154838709677,1.0050241376423288,0.011861734819481828,2950.46,2945.64,2827.840064516129,1.0044801744540246
22.67,1955143,40.11,20.72227956989247,1.008353887545351,0.031299374848565265,283.59,357569984,289.86,275.8564301075269,1.003226480067761,-0.01620822684279899,303.04,379994144,309.59,294.4822365591398,1.0032937025175717,0.013758862255417004,2941.76,2950.46,2839.2078279569896,1.0040199456763852
23.18,1351126,40.11,20.920301075268814,1.0095559711328308,0.01625900444179873,288.09,200800000,289.86,276.99144086021505,1.0041144980823749,-0.03629099784401024,307.9,220661328,309.59,295.71451612903223,1.0041845633349262,-0.05330624850662735,2990.41,2950.46,2853.323784946237,1.0049717941921161
22.74,2001799,40.11,21.08264516129032,1.0077601218757517,0.01073013127725897,287.99,251550000,289.86,278.07498924731186,1.003911847903068,-0.05984493904987054,307.55,281214336,309.59,296.87380645161284,1.003920302384056,-0.08486670914176897,3013.77,2990.41,2868.1783870967743,1.0052060695771394
23.01,1100635,40.11,21.25638709677419,1.0082409932033993,0.07204845799801562,286.31,270529984,289.86,279.007935483871,1.003355016713601,-0.06244699358415784,306.2,302366112,309.59,297.9002580645161,1.0034575351229935,-0.11158985366692709,2976.61,3013.77,2879.745634408602,1.004032959513211
23.15,1455154,40.11,21.431182795698923,1.0082232083057643,0.08362011717212958,284.39,269769984,289.86,279.7510967741935,1.0026635847795284,-0.060451765948653646,304.33,313198368,309.59,298.735440860215,1.00280356519704,-0.08210892253446644,3025.86,3013.77,2893.2860215053765,1.0047019385792229
23.45,1266518,40.11,21.617376344086026,1.008687973508605,0.1009205006906504,285.09,384089984,289.86,280.468,1.0025626467029911,-0.09069380077470912,305.1,441227456,309.59,299.54236559139787,1.002701134920113,-0.019549755441019778,2932.05,3025.86,2899.612602150538,1.002186641969766
23.47,1358617,40.11,21.797096774193548,1.0083137022387405,0.09785378519512355,287.96,349369984,289.86,281.29679569892477,1.0029550454915526,-0.06256099334577225,308.29,418686176,309.59,300.4752903225807,1.003114500111999,0.016583782408471803,2918.65,3025.86,2904.214215053764,1.0015869750668807
23.57,1975076,40.11,21.975032258064516,1.0081632653061225,0.19024231766156285,289.49,305769984,289.86,282.14929032258067,1.003030587751765,-0.030394654969611468,309.93,359047904,309.59,301.43221505376346,1.0031847035746448,0.06729514109440649,2888.68,3025.86,2906.1889677419354,1.0006799610985773
23.59,1505264,40.11,22.14240860215054,1.007616659767341,0.2019677881389801,289.95,283129984,289.86,282.9509247311828,1.0028411710966405,-0.012013419274731874,310.52,308372864,309.93,302.3408172043011,1.0030142834944686,0.07845809573789841,2847.11,3025.86,2905.0130322580644,0.9995953685404069
23.79,1307857,38.59,22.310752688172045,1.0076027901501716,0.21809041650378758,294.57,278840000,289.95,283.97109677419354,1.0036054734367097,-0.006030654953779635,315.97,325697408,310.52,303.5155053763441,1.0038853112289143,0.06008615224327052,2926.46,3025.86,2908.564301075269,1.0012224622670434
24.33,903764,38.44,22.501032258064516,1.0085286037881342,0.3312340712177346,296.06,251600000,294.57,285.00963440860215,1.0036571948561175,-0.02400816818421725,317.09,290692512,315.97,304.67830107526885,1.0038310915861874,0.022903959928946005,2978.71,3025.86,2915.0135698924737,1.0022173375416938
24.0,1411433,38.44,22.655763440860216,1.0068766259708037,0.2184180666434743,296.47,323360000,296.06,286.0052258064516,1.003493185063429,0.024365639584376986,317.12,374144224,317.09,305.7683870967742,1.003577826243806,0.042306657655614366,3007.39,3025.86,2922.730731182796,1.0026473843449746
24.04,1897265,38.44,22.802129032258065,1.0064604131209225,0.19547057396967937,303.41,334600000,296.47,287.37926881720426,1.0048042584077905,0.004446444396616567,324.08,373004896,317.12,307.23129032258066,1.0047843507947194,0.05258866884945701,2992.07,3025.86,2928.961032258065,1.0021316712514081
