5.1,6893191,32.89,7.611053763440861,0.9692556279783097,-0.633934071048761,1182.98,296424992,1222.62,1172.3433333333335,1.0020333861107285,0.1762870920639048,1245.9,22925640,1262.4,1192.5335483870967,1.0042040424725094,0.05095387048479383,2754.88,2872.87,2713.948021505376,1.0011623847930387
4.86,5774856,32.89,7.3649247311827954,0.9676616353125335,-0.7013255774997493,1178.67,270535008,1222.62,1174.1318064516129,1.0015255540483983,0.13952101580063203,1218.6,22925640,1262.4,1195.5002150537634,1.0024877008036202,0.07879633536446096,2718.37,2872.87,2714.415655913979,1.0001723077984168
4.89,3627634,32.89,7.1344301075268834,0.9687037366885765,-0.7037715139215422,1187.13,175100992,1222.62,1176.198064516129,1.0017598178102003,0.12078074292317043,1246.8,22925640,1262.4,1200.0316129032258,1.0037903781131972,0.09146987550361274,2759.82,2872.87,2717.393720430108,1.0010971291407196
4.04,19053770,32.89,6.862150537634408,0.9618358347073555,-0.7961507757614845,1177.45,278379008,1222.62,1177.3536989247311,1.0009825168425843,0.11032431491486239,1275.7,22925640,1262.4,1206.1141935483872,1.0050686836744624,0.091709524437382,2801.31,2872.87,2722.815612903226,1.00199525465609
3.84,16330406,32.89,6.591419354838708,0.9605471810460997,-0.7989268918126325,1173.84,235450000,1222.62,1178.0478924731183,1.000589621919922,0.09087554146545218,1277.0,22925640,1275.7,1211.9466666666667,1.004835755311958,0.09826496158587017,2801.83,2872.87,2728.0011612903227,1.0019044801868047
3.67,8831249,32.89,6.325225806451614,0.9596151399179778,-0.7774766004262414,1175.94,251612000,1222.62,1178.6753118279569,1.0005325924004,0.11666392864972663,1262.3,22925640,1277.0,1216.488387096774,1.0037474589889328,0.08680138839445983,2818.82,2872.87,2734.0280215053763,1.002209258669158
3.76,6223730,32.89,6.081204301075268,0.9614209021395809,-0.7224732543552712,1176.66,240246000,1222.62,1179.1215698924732,1.00037860983431,0.03412369116633607,1277.1,22925640,1277.0,1221.649247311828,1.004242424563847,0.07239071076837744,2840.35,2872.87,2741.1316344086026,1.0025982224203083
4.26,8584562,32.89,5.8853333333333335,0.9677907601776672,-0.6437651337107859,1209.48,257270000,1222.62,1181.5222795698924,1.002036015402244,0.013413567138282234,1281.3,22925640,1277.1,1226.8137634408602,1.004227495036236,0.084931461716516,2833.28,2872.87,2747.570086021505,1.002348829779673
4.57,5707243,32.89,5.722559139784948,0.9723424002806322,-0.5797759403968967,1255.67,312072992,1222.62,1186.7433763440858,1.0044189575300215,0.026073943556441215,1279.2,22925640,1281.3,1231.5881720430107,1.00389171424745,0.06961939209901447,2850.13,2872.87,2754.9944731182795,1.0027021647726282
4.42,5451206,32.89,5.562279569892474,0.9719916271763516,-0.6240533566625133,1276.81,265646000,1255.67,1193.084,1.0053428768024366,0.056882618807016394,1300.8,22925640,1281.3,1237.5434408602152,1.00483543846262,0.07985489983022376,2874.69,2872.87,2763.9177204301077,1.0032389347415744
4.49,4483710,32.89,5.418623655913978,0.9741731942500559,-0.5862731540828545,1301.15,306064992,1276.81,1200.75623655914,1.006430592111821,0.0784459920816627,1327.2,22925640,1300.8,1244.9935483870966,1.0060200775834607,0.09932307252962702,2901.52,2874.69,2774.5680215053767,1.0038533350673013
4.29,3832933,32.89,5.272193548387096,0.9729765127040949,-0.5639209068231106,1280.05,226887008,1301.15,1206.6978924731184,1.0049482615480763,0.07294303537245495,1288.3,22925640,1327.2,1249.5621505376344,1.003669578976097,0.07164113463065758,2871.68,2901.52,2782.9933978494623,1.0030366443636565
4.97,7741612,32.89,5.179333333333332,0.9823867970321059,-0.5521502428492875,1293.05,234412000,1301.15,1213.0607096774193,1.0052729164805785,0.003563079051930984,1311.9,22925640,1327.2,1255.2550537634409,1.004555918425792,0.06054870573625304,2904.98,2901.52,2793.0249462365587,1.0036045893586554
5.43,9912744,32.89,5.127462365591398,0.9899850107333116,-0.4302545628043992,1314.16,312108000,1301.15,1220.5508602150537,1.006174588359742,0.034313719712244284,1311.2,22925640,1327.2,1260.5920430107528,1.0042517169967258,0.03583769511820756,2929.67,2904.98,2804.277870967742,1.0040289381397562
5.19,8122234,32.89,5.067526881720429,0.9883108876092052,-0.48383155601707273,1309.9,268824000,1314.16,1227.4663655913978,1.0056658887407,0.016989387206238327,1322.1,22925640,1327.2,1266.3707526881722,1.0045841235548478,0.03794785585745486,2913.98,2929.67,2814.126344086021,1.0035119462376532
5.59,8403679,32.89,5.042430107526882,0.9950475301307081,-0.41933737630640755,1282.56,271759008,1314.16,1232.3335268817204,1.0039652094971887,0.023136677538415862,1292.5,22925640,1327.2,1269.9335483870968,1.002813390700442,0.015029226565957954,2885.57,2929.67,2821.662924731183,1.0026781244776022
5.5,7265774,32.89,5.019397849462366,0.9954323099034856,-0.3931448592830419,1215.14,328084000,1314.16,1232.717741935484,1.0003117784636888,0.020375613024492534,1243.1,22925640,1327.2,1270.175483870968,1.0001905103492843,0.014778322427275059,2767.13,2929.67,2821.3453118279567,0.9998874376877399
6.0,11929729,32.89,5.036924731182796,1.0034918295473048,-0.2812787512258581,1216.37,274776992,1314.16,1233.1669032258064,1.0003643666956699,0.010988213905968047,1228.6,22925640,1327.2,1269.4288172043011,0.9994121547170858,0.025259336335829996,2767.78,2929.67,2821.0371182795698,0.9998907636200735
6.33,6415617,32.89,5.081849462365591,1.0089190793153358,-0.2542933218749891,1177.76,344592000,1314.16,1230.9580645161293,0.9982088079854405,0.010420216334608101,1195.3,22925640,1327.2,1266.3053763440857,0.9975394911334262,0.04029146686649243,2658.69,2929.67,2813.304795698925,0.9972590496840537
5.59,7661891,32.89,5.083978494623655,1.0004189483127808,-0.36214325818862325,1226.61,352665984,1314.16,1231.8401935483873,1.0007166198895694,0.06339897653266946,1207.0,22925640,1327.2,1263.8212903225808,0.9980383199282651,0.036589748913620435,2723.06,2929.67,2809.6870537634413,0.9987140597275438
6.18,27352352,32.89,5.1304086021505375,1.0091326325585332,-0.32730713793083543,1242.67,490139008,1314.16,1233.5231612903224,1.0013662224619309,-0.014524775034695514,1223.9,22925640,1327.2,1262.2305376344084,0.9987413151682495,0.010781769912229455,2781.01,2929.67,2809.5529892473123,0.9999522848938107
5.0,23869012,32.89,5.106838709677419,0.9954058449724182,-0.44618728220400605,1219.01,497240992,1314.16,1233.502666666667,0.9999833852948218,-0.07883506157817166,1193.8,22925640,1327.2,1258.554193548387,0.9970874226407869,0.009095117431317634,2736.27,2929.67,2806.2642795698926,0.9988294544754962
4.59,14515810,32.89,5.065569892473118,0.9919189111796115,-0.5556435243207016,1171.44,277128992,1314.16,1230.3439999999998,0.9974392705001579,-0.0852692196626037,1121.2,22925640,1327.2,1250.1098924731182,0.9932904748015173,-0.00918553353132967,2632.56,2929.67,2796.142387096774,0.996393107895501
4.23,9285573,32.89,5.011591397849462,0.9893440430653495,-0.5451843954161473,1244.78,366832992,1314.16,1231.9753333333333,1.0013259164374626,-0.04296299735066578,1189.9,22925640,1327.2,1246.1550537634407,0.9968364071562913,-0.03185139218834143,2760.17,2929.67,2794.333720430108,0.9993531564504681
3.67,8242293,29.27,4.930301075268818,0.9837795390471125,-0.3818427553971958,1204.33,332758016,1314.16,1230.8978064516132,0.9991253665129766,-0.09248822907994303,1129.6,22925640,1327.2,1238.2984946236559,0.9936953598863498,-0.04355813072196768,2633.08,2929.67,2784.117634408602,0.9963439993058762
3.71,9731984,25.46,4.8554408602150545,0.9848162994691594,-0.2999119323158108,1195.39,370255008,1314.16,1229.2828387096772,0.9986879757738852,-0.07374060846888031,1129.3,22925640,1327.2,1230.6288172043012,0.9938062773615132,-0.022405171856549222,2599.95,2929.67,2771.9676559139784,0.9956359679833698
3.03,11100183,25.46,4.7401075268817205,0.976246578497462,-0.4425164820608486,1089.21,509356000,1314.16,1220.7689462365593,0.9930740979984276,-0.07824490701906939,1039.7,22925640,1327.2,1217.3447311827956,0.9892054486001036,-0.03748909375820486,2416.62,2929.67,2748.2329892473126,0.9914376105305457
3.19,6112032,24.8,4.639612903225806,0.9787990835469453,-0.41029018201671386,1117.22,254820992,1314.16,1214.251827956989,0.994661464563248,-0.03911728670586179,1078.1,22925640,1327.2,1206.9309677419355,0.9914455099084859,-0.04485003597806703,2485.74,2929.67,2729.6129677419353,0.9932247296432909
3.3,6036476,24.8,4.550086021505376,0.9807038036172838,-0.3619069985745841,1127.79,255491008,1314.16,1208.5527741935484,0.9953065306287993,-0.012818795662710158,1079.3,22925640,1327.2,1196.9591397849463,0.991737863868349,-0.051840806424315766,2531.94,2929.67,2714.508817204301,0.9944665596492498
3.8,15635614,24.8,4.496494623655914,0.9882218934771408,-0.307300012719787,1152.75,304816992,1314.16,1204.5806021505375,0.9967132820942292,-0.06196209003457365,1115.5,22925640,1327.2,1189.703010752688,0.9939378640497604,-0.05038636029352006,2596.26,2929.67,2704.085720430108,0.996160227328004
3.94,8211322,24.8,4.455010752688172,0.9907741753432782,-0.23338597474809364,1182.82,293628992,1314.16,1202.6636774193548,0.9984086372238101,-0.014149967103829986,1146.6,22925640,1327.2,1184.7692473118282,0.9958529453180602,-0.04914836571726211,2670.71,2929.67,2698.860258064516,0.9980675677822962
4.02,2697003,24.8,4.4211827956989245,0.9924067619884339,-0.19776588395996608,1199.31,253700000,1314.16,1201.8109677419357,0.9992909824305587,-0.0009632296285393416,1158.0,22925640,1327.2,1180.784516129032,0.9966367027234736,-0.030007820290878895,2664.76,2929.67,2693.4319354838713,0.9979886611155859
4.16,3504075,24.8,4.398193548387096,0.9948002042950602,-0.08108238613300822,1221.27,311208000,1314.16,1202.3306451612902,1.0004324119460575,-0.0010312854192997545,1170.2,22925640,1327.2,1177.7172043010753,0.9974023102555475,-0.04212804912323265,2706.53,2929.67,2690.8137419354844,0.9990279340220578
3.8,10057140,24.8,4.353548387096774,0.98984920495218,-0.040328867830142556,1229.2,316415008,1314.16,1203.2885161290324,1.000796678494054,-0.008964855871957278,1190.8,22925640,1327.2,1176.1436559139786,0.9986638996345217,-0.033199444054434646,2707.88,2929.67,2688.397247311828,0.9991019465279234
3.78,7166942,24.8,4.308129032258065,0.9895672791938352,-0.05533115370421626,1285.43,457052992,1314.16,1207.7628387096775,1.0037184121020608,0.01413661373158015,1219.9,22925640,1327.2,1176.6301075268818,1.0004135988069631,-0.0353524352669482,2775.6,2929.67,2690.5507096774195,1.0008010208936737
4.18,11147857,24.8,4.288645161290322,0.9954774170360607,0.07838473197044693,1309.94,260691008,1314.16,1213.5784731182794,1.0048152122438334,0.029502730471754335,1236.9,22925640,1327.2,1178.3361290322582,1.0014499216826622,-0.01084506804270946,2792.67,2929.67,2693.861870967742,1.001230663030588
4.57,9338117,24.8,4.293225806451613,1.0010680867707675,0.10413376999907142,1332.08,321071008,1314.16,1220.534322580645,1.0057316849436961,0.09534768614729461,1249.0,22925640,1327.2,1180.8774193548388,1.002156676910745,-0.009096115421285855,2803.69,2929.67,2697.9402365591395,1.001513947554383
4.57,4005979,22.64,4.296064516129031,1.0006612067022314,-0.012279155715181123,1309.26,354455008,1332.08,1225.6836774193548,1.0042189348905997,0.02142956142656227,1222.1,22925640,1327.2,1181.7436559139785,1.0007335533264858,-0.01436365214222679,2743.07,2929.67,2698.18647311828,1.0000912683519834
4.91,5587131,22.64,4.320172043010752,1.005611537441119,0.019068981160271115,1354.17,331391008,1332.08,1233.5158709677419,1.0063900610676952,0.02488813241461596,1281.6,22925640,1327.2,1186.5759139784948,1.004089091606571,0.011577484477864664,2822.48,2929.67,2703.749935483871,1.0020619265647572
4.67,5175663,22.64,4.328064516129032,1.0018268886145516,0.0042194881767074754,1342.27,278617984,1354.17,1240.3684946236558,1.005555359130108,-0.023577992856700813,1286.8,22925640,1327.2,1191.738494623656,1.0043508220454698,0.014972341185795601,2800.71,2929.67,2707.9683440860217,1.0015602066399665
4.49,3967170,22.64,4.323806451612904,0.9990161735112172,-0.009394087320958588,1372.12,237688000,1354.17,1249.0061505376343,1.0069637820949324,-0.021729568455427062,1299.2,22925640,1327.2,1197.731182795699,1.0050285261398184,0.002035656445688927,2834.4,2929.67,2714.519397849463,1.002419176641318
