33.32,4697845,37.76,31.654623655913976,1.0055471301116259,0.011881649491091606,63.67,53931760,83.58,61.550430107526886,1.0042012251409678,0.0024216271891013275,169.4,144686160,174.36,162.6591612903226,1.0045980678525475,0.051829119036176374,1962.87,1949.44,1876.2554623655915,1.0039344698201202
32.76,3280962,37.76,31.783569892473125,1.0040735356060713,-0.0010728640603812067,62.76,49141176,83.58,61.73221505376345,1.0029534309657786,-0.027032739905499703,169.89,144686160,174.36,163.390688172043,1.0044972989896017,0.06564527102544937,1960.96,1962.87,1883.1453548387096,1.003672150520714
32.32,2529277,37.76,31.8763870967742,1.0029202888352404,-0.0037563176195340997,61.34,34941156,83.58,61.80744086021505,1.0012185826539044,-0.001571567177484079,169.39,144686160,174.36,164.04187096774194,1.0039854339496586,0.03548589911759481,1985.44,1962.87,1891.2809462365587,1.0043202142505594
32.88,2328781,37.76,31.997333333333334,1.0037942266227333,0.02838091718254354,61.8,27433858,83.58,61.89677419354839,1.0014453491697768,-0.041446238020544035,171.11,144686160,174.36,164.76058064516133,1.0043812574995608,0.06089312790785684,1967.57,1985.44,1897.8757849462365,1.0034869693594708
33.2,2323909,37.76,32.12937634408602,1.0041266879766861,0.019181029718437603,62.34,23576620,83.58,62.00589247311827,1.0017629073726633,-0.046187478566739326,173.4,144686160,174.36,165.57378494623654,1.0049356727069723,0.07605443353023311,1978.22,1985.44,1904.7442795698926,1.0036190432894168
33.32,1445542,37.76,32.260559139784945,1.0040829549348869,0.02434778996344278,62.68,18523526,83.58,62.12281720430108,1.0018857035439575,-0.0034301399095142404,172.34,144686160,174.36,166.26606451612903,1.0041810940670184,0.08126869305641682,1978.34,1985.44,1911.2766451612902,1.0034295236696407
32.72,2841089,37.76,32.342279569892476,1.0025331374373716,0.040598388321274825,61.97,30384822,83.58,62.17612903225806,1.0008581682279742,-0.025169527529587565,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
32.88,1891546,37.76,32.42486021505377,1.0025533340957873,0.040079916992295406,62.55,28804732,83.58,62.253139784946235,1.0012385903382344,-0.01769012004845627,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
33.32,1400964,37.76,32.526967741935486,1.0031490506421463,0.0469013315902036,63.37,26835148,83.58,62.37047311827957,1.0018847777596225,-0.021084184508063597,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
33.4,1866287,37.76,32.624258064516134,1.0029910664699069,0.07416977938740876,63.36,27073440,83.58,62.473118279569896,1.0016457332477768,-0.0778605328265769,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
33.76,1393884,37.76,32.73479569892473,1.0033882037773856,0.06637719336942283,64.14,25801920,83.58,62.61516129032258,1.0022736660929432,-0.05708678256649713,175.99,144686160,175.15,169.3151397849462,1.0041229069331588,0.024606438059371794,2003.37,1988.4,1934.4713548387099,1.0035186607250175
33.8,1719381,37.76,32.838021505376354,1.0031533969969153,0.06382685012682066,64.01,28221976,83.58,62.7372688172043,1.0019501271635405,-0.08017456488627595,177.81,144686160,175.99,170.07883870967743,1.0045105176400717,0.0333317985509729,2007.71,2003.37,1941.059440860215,1.0034056260409472
32.36,2646493,37.76,32.83974193548387,1.0000523914057136,0.037195671186674106,61.84,33470638,83.58,62.710322580645176,0.9995704907614381,-0.04379238125382323,168.73,144686160,177.81,170.20668817204302,1.00075170705148,-0.010230271954966286,1985.54,2007.71,1945.7641075268818,1.002423762285498
32.72,2977883,37.76,32.86055913978495,1.0006339027980784,0.043319586120171394,61.15,48508116,83.58,62.635505376344085,0.998806939571952,-0.05090766935624913,168.51,144686160,177.81,170.29670967741936,1.0005288952293423,-0.02629215151602793,2010.4,2007.71,1951.7567096774196,1.0030798194536308
31.72,2989840,37.76,32.812817204301076,0.9985471356320876,0.04022685209273269,59.69,45678716,81.34,62.46421505376343,0.9972652839383755,-0.08184638821126344,166.96,144686160,177.81,170.26348387096775,0.9998048946070975,-0.015838321163271107,1982.85,2010.4,1955.5973763440861,1.001967799904375
31.88,4616315,37.76,32.77479569892473,0.9988412605617001,0.07073812263685675,58.66,51836948,81.34,62.23062365591398,0.9962603964902401,-0.09432588029242195,167.68,144686160,177.81,170.25944086021502,0.9999762543872543,0.010804936549172695,1967.9,2010.4,1958.2081505376343,1.0013350264349552
32.72,4608550,37.76,32.788645161290326,1.0004225644148272,0.07347036241068317,59.82,53011888,81.34,62.076537634408595,0.9975239518350747,-0.1129464561543887,169.98,144686160,177.81,170.38380645161288,1.0007304475497483,0.04092707486232294,1906.13,2010.4,1956.6405161290324,0.9991994546605418
32.88,3245096,37.76,32.81032258064516,1.0006611258027955,0.072380121773293,60.14,56681124,81.34,61.94800000000001,0.9979293684972317,-0.12390728244752058,172.17,144686160,177.81,170.62356989247314,1.0014071961758193,0.0811897806395756,1886.76,2010.4,1953.6834193548389,0.9984886867312531
33.28,2099205,37.76,32.855053763440864,1.0013633265167008,0.0643607730701381,60.93,36879600,81.34,61.87468817204301,0.9988165585982276,-0.09716691184612136,177.39,144686160,177.81,171.16890322580642,1.0031961195846326,0.06138896590510168,1964.58,2010.4,1955.7034408602153,1.0010339553918328
33.52,2319628,37.76,32.90959139784946,1.0016599465884692,0.06000300801225089,61.52,46463712,81.34,61.83664516129033,0.9993851603640103,-0.10912429167539694,181.23,144686160,177.81,171.9214193548387,1.0043963366876258,0.04700606277858421,2018.05,2010.4,1960.94311827957,1.0026791778906161
33.0,2989365,37.76,32.92524731182796,1.000475724957786,0.045942057174776174,61.77,43235736,81.34,61.8121505376344,0.9996038817501817,-0.13599982036815916,181.52,144686160,181.23,172.64810752688172,1.0042268623349553,0.023263969109815985,2031.92,2018.05,1966.7486881720429,1.0029606008651422
33.04,1290596,37.76,32.93995698924731,1.0004467598156526,0.021636479783009532,62.51,34910544,81.34,61.83455913978494,1.0003625274635428,-0.08976139037911257,180.99,144686160,181.52,173.2919569892473,1.0037292587308861,0.021194473508922895,2039.82,2031.92,1972.598924731183,1.00297457249842
32.92,1741226,37.76,32.94374193548387,1.0001149044073676,0.02585622523724518,62.52,45913020,81.34,61.85430107526882,1.0003192702553154,-0.12034192761542473,183.95,144686160,181.52,174.086623655914,1.0045857100379796,0.022321476978339083,2063.5,2039.82,1979.600623655914,1.003549479236224
33.52,1180238,37.76,32.98382795698925,1.0012168023166246,0.041272254865525326,63.1,22548680,81.34,61.91021505376345,1.0009039626593887,-0.11121756170241315,187.08,144686160,183.95,175.03780645161288,1.0054638476852702,0.026261441736490143,2067.56,2063.5,1986.4339354838712,1.0034518638488492
33.36,1963876,37.76,33.0098064516129,1.000787613088982,0.03892543531720849,62.44,44546064,81.34,61.921655913978505,1.0001847976170835,-0.10181415797834592,185.8,144686160,187.08,175.86159139784948,1.0047063258100433,-0.003319513159530274,2075.37,2067.56,1993.3702150537636,1.0034918249461957
32.92,2961858,37.76,33.004731182795695,0.9998462496644854,0.0321836905572781,61.6,41267864,81.34,61.87894623655913,0.9993102626732284,-0.11414038983826802,185.79,144686160,187.08,176.6479139784946,1.0044712581888688,0.03047035026469036,2002.33,2075.37,1995.170817204301,1.000903295402399
32.84,4551616,37.76,32.993462365591405,0.9996585696413681,0.032342446212773046,61.65,68331104,81.34,61.84180645161291,0.9993997993307088,-0.1500148707092357,188.8,144686160,187.08,177.59318279569894,1.0053511462202684,0.0318280331552081,2070.65,2075.37,2001.1114838709677,1.002977522834356
