71.62,3182371,74.21,68.57989247311828,1.0044085483696215,0.029009803947141588,296.58,14960749,293.96,281.84677419354836,1.004492976069907,-0.025269762759384307,313.72,445836928,312.84,299.2854623655914,1.0044965248417532,0.026573981809070668,1962.87,1949.44,1876.2554623655915,1.0039344698201202
71.19,2607735,74.21,68.83387096774193,1.0037033959294002,0.03980467096937579,297.8,12369220,296.58,283.1207956989248,1.0045202628592143,-0.029271080729624144,312.03,445836928,313.72,300.44701075268813,1.0038810718633497,0.0329512074008278,1960.96,1962.87,1883.1453548387096,1.003672150520714
70.93,3060674,74.21,69.04972043010753,1.0031358030476996,0.04421243146384435,298.27,10381345,297.8,284.3553548387097,1.004360538535282,-0.018156177229760706,316.56,445836928,313.72,301.82952688172037,1.0046015306511744,0.03732044522205058,1985.44,1962.87,1891.2809462365587,1.0043202142505594
68.55,3300757,74.21,69.09081720430108,1.000595176547241,0.013841265541845393,293.81,10240065,298.27,285.23486021505374,1.003092979827452,-0.0671204485439778,313.25,445836928,316.56,302.9163440860215,1.0036007650263026,0.02490794165501531,1967.57,1985.44,1897.8757849462365,1.0034869693594708
67.67,5290040,74.21,69.05982795698925,0.9995514708239709,0.010245516455845038,293.89,11361287,298.27,286.0610107526882,1.0028963869879426,-0.08084676562375948,315.22,445836928,316.56,304.0510752688172,1.0037460216490446,0.021366300429185303,1978.22,1985.44,1904.7442795698926,1.0036190432894168
67.78,10973389,74.21,69.02350537634409,0.9994740418312686,0.02797478555633659,289.11,12414101,298.27,286.5302580645161,1.0016403749346798,-0.10824986858350738,316.32,445836928,316.56,305.18997849462363,1.0037457628617148,0.013427987001533692,1978.34,1985.44,1911.2766451612902,1.0034295236696407
66.49,5000520,74.21,68.89374193548387,0.9981200108549588,0.04040703555406555,279.23,15355298,298.27,286.3339569892473,0.9993149028078404,-0.12444577165409165,307.35,445836928,316.56,305.69526881720435,1.001655658305273,0.01217685784164435,1925.15,1985.44,1914.0829032258064,1.0014682636716252
66.65,3060681,74.21,68.7667311827957,0.9981564254006247,0.016693828558574264,281.19,10599203,298.27,286.25494623655914,0.9997240608360985,-0.10566506981848134,310.44,445836928,316.56,306.3605161290323,1.0021761779775067,0.028555031974280887,1931.59,1985.44,1917.1029677419356,1.0015778128058297
65.87,5223352,74.21,68.58496774193549,0.9973568113863512,-0.016649425282823982,281.91,10257414,298.27,286.2133333333333,0.9998546299242235,-0.10484151459747881,313.24,445836928,316.56,307.158688172043,1.0026053358738778,0.017599525995107834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
66.46,4633450,74.21,68.43924731182796,0.9978753299023799,-0.022331404164442015,284.69,8775924,298.27,286.33277419354835,1.0004173141021209,-0.07933453703550497,315.87,445836928,316.56,308.07612903225805,1.0029868628026604,0.03073820660080373,1988.4,1985.44,1927.6884731182795,1.0032491781584358
67.99,2641000,74.21,68.38372043010752,0.9991886690181229,-0.029202580486586083,288.3,9420051,298.27,286.6367956989247,1.0010617768302374,-0.06678057146025762,318.09,445836928,316.56,309.0526451612904,1.0031697234449803,0.02019052836958335,2003.37,1988.4,1934.4713548387099,1.0035186607250175
70.45,4456259,74.21,68.47961290322581,1.0014022704894552,-0.01890284832662914,295.47,10395578,298.27,287.3565806451613,1.002511139382791,-0.04799362041904809,318.62,445836928,318.09,309.97722580645154,1.0029916606754121,0.011973361139987704,2007.71,2003.37,1941.059440860215,1.0034056260409472
67.73,4312717,74.21,68.38832258064517,0.9986668978005226,-0.10590359170353558,290.73,10592590,298.27,287.7114408602151,1.0012349124361692,-0.03071939052129924,312.6,445836928,318.62,310.4350107526882,1.0014768341288482,-0.004529493636490134,1985.54,2007.71,1945.7641075268818,1.002423762285498
65.4,5292688,74.21,68.15716129032259,0.9966198719079564,-0.10387843733221835,282.16,17214732,298.27,287.48995698924733,0.9992301874742779,-0.05910311326346562,318.54,445836928,318.62,311.22890322580645,1.0025573548266782,-0.002190900209889879,2010.4,2007.71,1951.7567096774196,1.0030798194536308
64.8,5780424,74.21,67.90195698924731,0.99625564949825,-0.07955808185593882,275.8,18301124,298.27,286.85247311827953,0.997782587337506,-0.08195646843047777,317.78,445836928,318.62,311.9156774193548,1.0022066530017941,0.004901123094854354,1982.85,2010.4,1955.5973763440861,1.001967799904375
63.77,5730483,74.21,67.59769892473118,0.9955191561774234,-0.09144419319126829,271.88,22682976,298.27,285.98133333333334,0.9969631086827444,-0.10789034833667022,305.54,445836928,318.62,311.76731182795703,0.9995243407044325,-0.03239360349094578,1967.9,2010.4,1958.2081505376343,1.0013350264349552
60.76,6756775,74.21,67.12169892473118,0.9929583401865496,-0.0891027095154514,261.86,22330124,298.27,284.49402150537634,0.994799269551543,-0.1291790390793216,291.68,445836928,318.62,310.71475268817204,0.9966238951299493,-0.04756312539247298,1906.13,2010.4,1956.6405161290324,0.9991994546605418
62.35,10405055,74.21,66.76991397849463,0.9947589981798429,-0.1018882272653997,268.32,29344748,298.27,283.4549677419355,0.9963477131858772,-0.12633257202676973,293.66,445836928,318.62,309.79772043010746,0.9970486362487433,-0.0302119052348645,1886.76,2010.4,1953.6834193548389,0.9984886867312531
69.68,11106366,74.21,66.91217204301076,1.0021305713313027,-0.011026200099209849,280.74,26477712,298.27,283.2376989247312,0.9992334979381907,-0.09750098330551338,303.85,445836928,318.62,309.5505806451613,0.9992022543464715,-0.028346615939669695,1964.58,2010.4,1955.7034408602153,1.0010339553918328
72.08,5214230,74.21,67.20772043010753,1.0044169599950634,0.0024566387243434296,285.29,29873980,298.27,283.3012903225807,1.0002245160093128,-0.12067690504922357,304.39,445836928,318.62,309.31972043010757,0.9992542084250898,-0.0625533565825358,2018.05,2010.4,1960.94311827957,1.0026791778906161
72.9,4462981,74.21,67.55451612903225,1.0051600574562765,0.022057179005806837,293.14,20415208,298.27,283.86625806451616,1.001994229328402,-0.06502916851405605,305.78,445836928,318.62,309.16604301075273,0.999503176133933,-0.06620079295501169,2031.92,2018.05,1966.7486881720429,1.0029606008651422
72.29,2770721,74.21,67.84778494623657,1.0043412170497108,0.04709351525646044,288.85,18116396,298.27,284.1092043010752,1.0008558475326215,-0.08572847657229432,309.43,445836928,318.62,309.214817204301,1.0001577605130023,-0.060669981871368295,2039.82,2031.92,1972.598924731183,1.00297457249842
72.98,3468591,74.21,68.17453763440861,1.0048159669240633,0.04729388431853576,293.72,17104648,298.27,284.64866666666666,1.0018987852467454,-0.07773777544416816,317.97,445836928,318.62,309.79320430107526,1.0018705025263783,-0.03775068482209232,2063.5,2039.82,1979.600623655914,1.003549479236224
74.28,2015055,74.21,68.57098924731183,1.0058152446156543,0.044719136847959806,298.71,11357381,298.27,285.47886021505377,1.0029165551980586,-0.05140536201813051,308.03,445836928,318.62,309.68578494623654,0.9996532546442357,-0.07199044588341263,2067.56,2063.5,1986.4339354838712,1.0034518638488492
78.01,4854465,74.28,69.19113978494624,1.0090439199498458,0.09049436729499782,307.67,30669872,298.71,286.8428817204301,1.0047780122995755,-0.015011856853955896,311.67,445836928,318.62,309.79572043010756,1.0003549904103286,-0.06891756432218532,2075.37,2067.56,1993.3702150537636,1.0034918249461957
75.99,4147927,78.01,69.65574193548387,1.0067147636530005,0.06284183674964261,301.43,20116524,307.67,287.75165591397854,1.0031681950345004,-0.03298277809147354,292.3,445836928,318.62,308.632752688172,0.9962460174068223,-0.097086305089637,2002.33,2075.37,1995.170817204301,1.000903295402399
79.45,4480687,78.01,70.32520430107527,1.0096110147848467,0.0675726579191398,315.04,30217672,307.67,289.4996344086021,1.0060746079429899,-0.012746760969385873,306.92,445836928,318.62,308.4329892473118,0.9993527471108615,-0.08571804778144965,2070.65,2075.37,2001.1114838709677,1.002977522834356
79.15,2147991,79.45,70.94972043010752,1.00888040262718,0.03741263869047917,318.97,9341273,315.04,291.4347956989248,1.006684503399377,-0.015478809494953838,309.65,445836928,318.62,308.40686021505377,0.9999152845734115,-0.08355135479967046,2088.77,2075.37,2007.8553333333332,1.0033700518520439
78.29,1543590,79.45,71.49726881720429,1.0077174143009648,0.0361456390004975,313.7,10407112,318.97,292.96363440860216,1.0052459031393657,-0.043046141729635945,305.82,445836928,318.62,308.1320860215054,0.9991090529135547,-0.07822996655803927,2058.2,2088.77,2012.2716559139783,1.0021995222999027
78.56,3528599,79.45,72.0464731182796,1.0076814724556744,0.0593017351858629,310.59,20434408,318.97,294.24937634408604,1.004388742439243,-0.11236551764068525,304.07,445836928,318.62,307.7595053763441,0.9987908411292965,-0.07216645172495839,2044.81,2088.77,2015.5902150537634,1.001649160604152
80.37,4134471,79.45,72.69374193548386,1.0089840458413784,0.07985684480636723,309.13,19578238,318.97,295.4000215053764,1.0039104421412428,-0.14227694736127194,300.55,445836928,318.62,307.1704946236559,0.9980861330279045,-0.07078996460920095,2019.42,2088.77,2017.0370537634408,1.0007178238408143
80.06,3086531,80.37,73.30219354838711,1.0083700686840864,0.09242691004341341,307.38,14678733,318.97,296.41077419354843,1.0034216405368597,-0.16148547665713942,302.87,445836928,318.62,306.7594838709678,0.9986619458578154,-0.0756906000855051,2051.82,2088.77,2020.452602150538,1.0016933493515772
75.85,10403590,80.37,73.61995698924731,1.0043349786067512,0.03446289789423407,308.68,26588306,318.97,297.4847956989247,1.00362342262456,-0.13860366549726555,299.22,445836928,318.62,306.13268817204295,0.9979567194108707,-0.05958636263965256,1994.99,2088.77,2020.0063010752688,0.9997791083667124
77.77,4905583,80.37,74.05101075268817,1.0058551210985334,0.04444216381918298,320.27,25191850,318.97,299.28417204301076,1.0060486329725138,-0.05779990209657626,313.21,445836928,318.62,306.4457634408602,1.0010226783382288,-0.04480208885563042,2055.47,2088.77,2023.4413978494624,1.0017005376529593
82.89,4335394,80.37,74.79255913978493,1.010014021139743,0.07587967545281105,337.69,23937064,320.27,302.1505161290322,1.00957733269506,0.01679775244078141,322.63,445836928,318.62,307.3666666666667,1.003005109992275,-0.03653143111710966,2096.99,2088.77,2029.3661720430105,1.002928068092234
83.67,3170490,82.89,75.5516989247312,1.010149937288915,0.050802409147745475,342.2,16332066,337.69,305.21363440860216,1.0101377231414752,0.05081368094542427,325.79,445836928,322.63,308.47550537634413,1.0036075437902965,-0.03676434941913076,2110.3,2096.99,2035.8942365591397,1.0032167997111912
82.86,4872252,83.67,76.22440860215055,1.008903964927242,0.03795117405643822,337.38,19122564,342.2,307.85161290322577,1.0086430558704729,0.07603054194415715,322.61,445836928,325.79,309.3588172043011,1.0028634747737242,-0.04351133593814738,2104.5,2110.3,2041.764322580645,1.002883296153648
77.83,4209188,83.67,76.53739784946238,1.0041061551417927,0.017167590734769034,323.53,18885156,342.2,309.4709892473118,1.0052602496664362,0.062263415467979755,316.08,445836928,325.79,309.78802150537626,1.0013873996059137,-0.054140543706447275,2071.26,2110.3,2045.1041935483872,1.0016357769262618
78.47,3771472,83.67,76.86763440860214,1.004314708474794,0.045530128453127094,323.0,19876742,342.2,310.9651182795699,1.0048280100047247,0.05693596920024868,312.01,445836928,325.79,309.94251612903224,1.0004987107729513,-0.05422694811042883,2053.4,2110.3,2046.9914408602153,1.0009228123035403
80.86,4373649,83.67,77.32496774193548,1.0059496215390513,0.0570243465163871,330.14,31979834,342.2,312.83152688172044,1.0060019870153816,0.02627593975214748,309.56,445836928,325.79,309.94159139784944,0.999997016442938,-0.08017572774022086,2108.1,2110.3,2052.19623655914,1.0025426563077064
77.79,3334878,83.67,77.5532688172043,1.0029524884644083,0.026726426327105424,322.15,16246435,342.2,314.0847096774193,1.0040059351056798,0.020418270225795787,305.34,445836928,325.79,309.6819784946237,0.9991623812020359,-0.06885950695665766,2061.02,2110.3,2054.106193548387,1.0009306892563303
76.24,3295111,83.67,77.66049462365591,1.0013826084714024,-0.011664528033105803,323.2,15274041,342.2,315.3328387096774,1.0039738611712108,-0.0008573586914619735,307.23,445836928,325.79,309.57172043010746,0.9996439635749803,-0.0652591470664593,2066.96,2110.3,2056.275397849463,1.0010560331826508
78.75,3240071,83.67,77.91720430107529,1.003305537502219,0.03385678542813286,328.19,18374872,342.2,316.8432688172043,1.0047899550002706,0.0007143673590068733,311.81,445836928,325.79,309.78144086021507,1.0006774534502578,-0.06121147869667121,2102.06,2110.3,2060.581698924731,1.0020942238961628
