9.1,64965,9.93,9.046559139784945,1.0007041432646078,-0.24650765844675027,1062.6,34506160,989.1,926.8687956989246,1.0118358507972531,0.11259618481703049,734.16,708367552,714.83,669.5982795698925,1.0079821942241556,0.04937378118949254,1962.87,1949.44,1876.2554623655915,1.0039344698201202
9.05,32255,9.93,9.049591397849461,1.0003351835783818,-0.3022922890600679,1076.75,27644106,1062.6,938.1636559139786,1.0121860399955926,0.13335747368951423,727.52,708367552,734.16,674.2822150537634,1.0069951426501267,0.0640212324509224,1960.96,1962.87,1883.1453548387096,1.003672150520714
9.05,50543,9.93,9.052967741935484,1.000373093539541,-0.2793135652922285,1070.65,13355070,1076.75,948.5515053763442,1.011072534516641,0.15962843280462957,730.37,708367552,734.16,678.9460215053764,1.0069166980049165,0.05403875810083569,1985.44,1962.87,1891.2809462365587,1.0043202142505594
8.9,48535,9.93,9.046365591397848,0.9992707197544675,-0.3191332849505073,1069.03,14296872,1076.75,958.3103010752687,1.0102881031168178,0.17176382754122477,717.24,708367552,734.16,682.5531827956988,1.0053128837581589,0.04242360553196867,1967.57,1985.44,1897.8757849462365,1.0034869693594708
8.9,40616,9.93,9.039354838709677,0.9992250199688107,-0.27450422535914465,1081.24,16789384,1076.75,968.2723010752688,1.010395380273824,0.10603720221033108,721.91,708367552,734.16,686.2596129032258,1.0054302436805667,0.04351112221871989,1978.22,1985.44,1904.7442795698926,1.0036190432894168
8.92,44259,9.93,9.033720430107527,0.9993766802274404,-0.20462317165708455,1080.42,13623952,1081.24,977.6870107526883,1.0097232045850784,0.08378993361736686,727.81,708367552,734.16,690.1663225806451,1.0056927576735748,0.043671904552813334,1978.34,1985.44,1911.2766451612902,1.0034295236696407
9.09,64677,9.93,9.03840860215054,1.0005189635963703,-0.13671504393386424,1029.1,19142416,1081.24,983.3419139784947,1.0057839606782266,0.04160425929403,697.87,708367552,734.16,691.9761720430107,1.0026223381280013,0.036613736278834574,1925.15,1985.44,1914.0829032258064,1.0014682636716252
8.59,62819,9.93,9.010000000000002,0.9968569022046891,-0.18258402609351065,1031.63,17647076,1081.24,988.82,1.0055708863251254,0.04907562470953186,703.5,708367552,734.16,694.0280860215054,1.0029652957159443,0.04765787833325086,1931.59,1985.44,1917.1029677419356,1.0015778128058297
8.73,201025,9.93,8.990860215053765,0.9978757175420381,-0.2552334643071169,1085.75,40024724,1081.24,997.4674408602151,1.0087452123341105,0.09796494678024215,700.15,708367552,734.16,695.731247311828,1.0024540235829447,0.039974801122663495,1955.06,1985.44,1921.4453548387096,1.0022650776561515
8.66,116028,9.93,8.967612903225808,0.9974143395323806,-0.3058662047339261,1091.53,19685232,1085.75,1006.04511827957,1.0085994560503724,0.08625511069555136,704.06,708367552,734.16,697.5457419354838,1.0026080395708352,0.025564011027638278,1988.4,1985.44,1927.6884731182795,1.0032491781584358
8.75,116054,9.93,8.951247311827958,0.9981750336935303,-0.280497562163753,1108.44,17783830,1091.53,1015.2423655913979,1.009141982943624,0.10642515787079421,715.72,708367552,734.16,699.9309677419354,1.0034194543283046,0.048612268327660635,2003.37,1988.4,1934.4713548387099,1.0035186607250175
8.63,74539,9.93,8.92763440860215,0.9973620544262468,-0.2742405528674213,1105.25,13495130,1108.44,1023.7496344086023,1.0083795447328963,0.08791046024436922,704.64,708367552,734.16,701.3749462365593,1.0020630298717632,0.031856530238747904,2007.71,2003.37,1941.059440860215,1.0034056260409472
8.38,69831,9.93,8.88858064516129,0.9956255194093488,-0.25028909801221655,1053.76,18963746,1108.44,1028.4772688172043,1.0046179595574,0.10966404969250587,678.33,708367552,734.16,700.9248817204301,0.999358311102294,0.0017743774754745978,1985.54,2007.71,1945.7641075268818,1.002423762285498
