102.28,5066600,102.47,97.9249247311828,1.0041435864052437,0.022042580438356163,821.62,25047964,818.41,784.7746451612901,1.004108665451145,-0.04840894097645587,313.72,445836928,312.84,299.2854623655914,1.0044965248417532,0.026573981809070668,1962.87,1949.44,1876.2554623655915,1.0039344698201202
102.03,5309516,102.47,98.29053763440861,1.003733604128157,0.014657667388156659,823.04,28322744,821.62,787.9300215053763,1.004020741958907,-0.05755984198385078,312.03,445836928,313.72,300.44701075268813,1.0038810718633497,0.0329512074008278,1960.96,1962.87,1883.1453548387096,1.003672150520714
105.08,5780382,102.47,98.83141935483872,1.0055028869863538,0.015119456052222757,834.39,19662464,823.04,791.665569892473,1.0047409646607446,-0.03169273940298689,316.56,445836928,313.72,301.82952688172037,1.0046015306511744,0.03732044522205058,1985.44,1962.87,1891.2809462365587,1.0043202142505594
104.02,4942530,105.08,99.27991397849463,1.0045379761475008,0.03652306561819252,814.06,19757740,834.39,793.9209032258063,1.0028488460520517,-0.06825437026602676,313.25,445836928,316.56,302.9163440860215,1.0036007650263026,0.02490794165501531,1967.57,1985.44,1897.8757849462365,1.0034869693594708
104.78,7469284,105.08,99.75040860215054,1.004739071628908,0.03550153682585622,819.59,26590404,834.39,796.3725161290323,1.0030879813004856,-0.07657069900415392,315.22,445836928,316.56,304.0510752688172,1.0037460216490446,0.021366300429185303,1978.22,1985.44,1904.7442795698926,1.0036190432894168
104.44,5569672,105.08,100.1743010752688,1.0042495311954955,0.05312342501719347,809.78,18508484,834.39,798.0495268817203,1.002105811939417,-0.0963939131439584,316.32,445836928,316.56,305.18997849462363,1.0037457628617148,0.013427987001533692,1978.34,1985.44,1911.2766451612902,1.0034295236696407
99.19,6656546,105.08,100.23679569892475,1.0006238588438865,0.021026899524152265,784.98,23386068,834.39,798.0291397849463,0.9999744538451721,-0.11355238758313235,307.35,445836928,316.56,305.69526881720435,1.001655658305273,0.01217685784164435,1925.15,1985.44,1914.0829032258064,1.0014682636716252
100.11,5035846,105.08,100.34898924731182,1.0011192850649782,0.02145254771161631,789.25,22443924,834.39,798.2408387096774,1.0002652771862293,-0.09173483836042862,310.44,445836928,316.56,306.3605161290323,1.0021761779775067,0.028555031974280887,1931.59,1985.44,1917.1029677419356,1.0015778128058297
101.14,3876994,105.08,100.5172688172043,1.0016769433469603,0.01803855096172402,805.66,16660575,834.39,799.4632043010753,1.0015313242972808,-0.0864533162793426,313.24,445836928,316.56,307.158688172043,1.0026053358738778,0.017599525995107834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
102.28,4302622,105.08,100.74533333333333,1.0022689088035588,0.02367844863946522,808.66,16070131,834.39,800.797376344086,1.001668834832964,-0.06227267177773799,315.87,445836928,316.56,308.07612903225805,1.0029868628026604,0.03073820660080373,1988.4,1985.44,1927.6884731182795,1.0032491781584358
