97.8,861603,97.51,89.59567741935486,1.0090351072224184,0.24573060820653958,1445.6,89214000,1427.4,1328.765376344086,1.0081145043461237,0.21168705278924094,868.0,16521938,840.83,768.1929462365591,1.0106727190696587,0.0301352140137523,2872.87,2810.3,2636.615548387097,1.0077351470270977
97.21,871929,97.8,90.31559139784946,1.0080351418643225,0.23413745824292387,1403.2,81107000,1445.6,1336.1817204301076,1.005581379691294,0.19247332828578323,841.07,16521938,868.0,774.2365806451613,1.0078673391082416,0.0465190186939024,2762.13,2872.87,2648.7425161290316,1.0045994448259068
93.56,1480036,97.8,90.75561290322581,1.004872043670046,0.1810305001660355,1338.5,148076992,1445.6,1338.9567741935484,1.002076853560418,0.19048943236415528,802.49,16521938,868.0,777.5082150537635,1.0042256262367195,0.053232387303060014,2619.55,2872.87,2650.9461505376344,1.0008319549352889
97.35,1269595,97.8,91.40524731182795,1.007158063152467,0.1925120094573567,1427.0,181404992,1445.6,1347.1182795698924,1.0060954211021933,0.2503278470439958,833.96,16521938,868.0,782.6274623655914,1.006584171347275,0.0453275217272997,2732.22,2872.87,2660.074129032258,1.0034432908012003
96.46,636915,97.8,91.95918279569894,1.0060602153613922,0.2390633135478496,1434.4,90797000,1445.6,1355.2552688172043,1.0060402930987693,0.24624249536063414,842.13,16521938,868.0,788.0393978494626,1.0069150850744655,0.04686553703159402,2747.3,2872.87,2669.616559139785,1.0035872797691539
95.83,861914,97.8,92.43535483870969,1.005178080410617,0.22863329685041722,1410.9,112900000,1445.6,1361.3913978494625,1.0045276555446365,0.2362377328009112,819.61,16521938,868.0,791.7510752688172,1.0047100150442778,0.04497191898639574,2691.25,2872.87,2674.9510322580645,1.0019982169724024
100.3,1026811,97.8,93.16309677419355,1.007872982548222,0.2826709877647453,1497.0,117558000,1445.6,1372.6806451612904,1.008292433263249,0.2572767971540978,844.2,16521938,868.0,796.8443010752687,1.0064328625063406,0.03984162316150153,2786.57,2872.87,2685.9740645161287,1.0041208351574045
101.17,1224506,100.3,93.90150537634406,1.0079259774279536,0.2636043911617598,1486.5,94938000,1497.0,1382.6989247311828,1.0072983323580813,0.23899373943061553,838.17,16521938,868.0,801.2699139784946,1.0055539242700913,0.05992671464337018,2752.01,2872.87,2694.024946236559,1.0029973788007818
102.84,1224207,101.17,94.70105376344087,1.008514755795366,0.300589191823158,1437.6,89432000,1497.0,1388.988817204301,1.0045489964305434,0.24872618435537175,798.05,16521938,868.0,802.8136129032258,1.0019265654404348,0.07354419952452873,2588.26,2872.87,2690.809247311828,0.9988063588909141
99.72,3737837,102.84,95.24894623655915,1.0057854950007936,0.2115200725930586,1457.8,70783000,1497.0,1396.1324731182794,1.0051430622230328,0.23465419798382114,806.97,16521938,868.0,804.7313548387098,1.0023887760554393,0.06166372377934448,2640.87,2872.87,2690.6754623655916,0.999950280776547
