24.79,1578524,34.35,23.80845161290323,1.003922859497972,0.24464070891655898,1112.43,356870016,1192.93,1045.4612903225807,1.0078029034513503,0.24469231101998257,444.85,685100032,481.58,436.73518279569896,1.0039976617767135,0.04183974826466397,3714.24,3841.47,3596.570623655914,1.0042543040482248
26.06,808102,34.35,23.970021505376344,1.0067862410836306,0.27397645051918507,1150.25,400065984,1192.93,1055.4727096774193,1.0095760784713028,0.25537013694465416,462.08,689640000,481.58,439.4078279569892,1.006119601228785,0.0460494878069333,3886.83,3841.47,3621.6851397849455,1.006982906428653
27.46,764493,34.35,24.20683870967742,1.0098797243151392,0.15074901316098166,1158.49,183040992,1192.93,1065.38488172043,1.0093912158525067,0.1819505084604005,467.06,415569984,481.58,442.1927311827957,1.0063378552875464,-0.006178697249238585,3934.83,3886.83,3648.3872043010747,1.007372828803587
25.7,538436,34.35,24.318129032258064,1.0045974744540331,0.07098153068311275,1143.1,164440992,1192.93,1073.7577849462366,1.0078590407743402,0.17003970817552583,471.21,394310016,481.58,445.0683010752687,1.0065029786554414,0.0034396812819941225,3906.71,3934.83,3671.7479784946236,1.0064030413674319
24.79,1262693,34.35,24.362602150537636,1.0018288050951856,-0.001094268567209955,1129.0,197582000,1192.93,1080.7020430107527,1.0064672481651566,0.261735572134532,461.11,497489984,481.58,447.1106451612903,1.004588832952352,0.049092023894983905,3811.15,3934.83,3687.4573978494623,1.0042784579570407
24.3,1266006,34.35,24.371225806451612,1.000353971052053,-0.14570827453203095,1143.12,177198000,1192.93,1088.0044301075268,1.0067570771647938,0.26086349691501054,471.73,474000000,481.58,449.6632258064515,1.0057090580883854,0.06935790484116522,3841.94,3934.83,3703.9919139784947,1.0044839883814456
26.1,1671410,34.35,24.500924731182796,1.0053218055489375,-0.05900273641408027,1193.12,170392992,1192.93,1098.0052043010753,1.0091918506182553,0.20257844949678416,492.42,424329984,481.58,453.37060215053765,1.008244784388221,0.08087721523527303,3943.34,3934.83,3726.013182795699,1.0059452799381388
24.98,1696822,34.35,24.560258064516127,1.0024216773033803,-0.07387175866760198,1185.18,162960000,1193.12,1106.9131397849462,1.0081128353936548,0.2283179189856963,488.32,538860032,492.42,456.60165591397845,1.0071267385845366,0.10354423742778551,3913.1,3943.34,3744.856623655914,1.0050572662885955
24.75,997844,34.35,24.607268817204304,1.001914098482381,-0.11059214280186447,1207.9,154612000,1193.12,1116.688322580645,1.0088310296845857,0.19009653818659977,500.55,457750016,492.42,460.40808602150537,1.0083364351798234,0.11321332772255399,3974.54,3943.34,3766.5543870967736,1.0057940171337394
24.71,730612,34.35,24.65516129032258,1.001946273415146,-0.11276929506323452,1203.39,116737000,1207.9,1125.5833978494622,1.0079655845672864,0.16247215495234912,499.3,302120000,500.55,463.9212043010753,1.0076304443519393,0.06028288294263273,4019.87,3974.54,3790.1733763440857,1.0062707150408408
25.4,1274052,34.35,24.748107526881718,1.0037698490577556,0.00047411197555669027,1199.76,128139000,1207.9,1133.6775913978495,1.0071911095738015,0.13219822003530912,502.64,337369984,500.55,467.44668817204297,1.0075993160870476,-0.004330910303155022,4128.8,4019.87,3819.5450322580646,1.007749422782952
25.91,749487,34.35,24.868473118279567,1.0048636281084162,0.15475511865261016,1236.46,126708000,1207.9,1143.5807311827957,1.0087354110728566,0.13342326943070826,518.94,357580000,502.64,471.8206021505377,1.0093570327679484,-0.0011690358518836597,4185.47,4128.8,3850.8785591397855,1.0082034709938206
25.89,585906,34.35,24.97666666666667,1.0043506309322856,0.2175923666423938,1257.09,114048000,1236.46,1154.186731182796,1.0092743780222937,0.17743260051068543,520.87,353200000,518.94,476.0889462365592,1.0090465402879114,0.05832921392024404,4180.17,4185.47,3880.007784946237,1.0075643065235893
25.69,706377,34.35,25.060150537634406,1.0033424744815589,0.1534894846629571,1258.07,160744000,1257.09,1164.0787096774193,1.0085705182942852,0.20124471603146366,521.05,359910016,520.87,480.09374193548393,1.0084118644857905,0.06156532029086992,4181.17,4185.47,3907.305376344086,1.0070354475843475
27.12,1065702,34.35,25.226279569892476,1.0066292112654545,0.18326405202208784,1304.99,154384000,1258.07,1176.2475268817204,1.010453603440332,0.18939708730731475,551.57,433320000,521.05,485.8022365591398,1.0118903749935215,0.10221405707558295,4232.6,4185.47,3936.1302150537635,1.0073771655740529
26.12,855724,34.35,25.31741935483871,1.0036128904658224,0.14218287375140515,1282.85,161136992,1304.99,1186.267247311828,1.0085183774682784,0.14518065192427354,551.92,490180000,551.57,491.24610752688164,1.0112059405207763,0.12729030166636002,4173.85,4232.6,3959.540064516129,1.0059474275959759
25.94,601312,34.35,25.390602150537635,1.0028906104004214,0.15420489674746496,1257.57,146412992,1304.99,1193.9920215053762,1.006511832987932,0.1036780293548023,544.06,439680000,551.92,495.89150537634407,1.0094563555380605,0.1128787665941724,4155.86,4232.6,3980.3053118279568,1.0052443584288786
24.38,1162660,34.35,25.357268817204304,0.9986871783057486,0.15342971998747623,1272.55,156440000,1304.99,1202.0566236559139,1.0067543182913148,0.1167179276431698,547.32,402969984,551.92,500.46890322580646,1.0092306437997733,0.09341511274209369,4204.11,4232.6,4002.6985806451607,1.0056260178712069
23.61,780071,34.35,25.268731182795698,0.9965083923254173,-0.019036331844278,1285.72,98916000,1304.99,1210.1981720430108,1.006773015702318,0.06209263151857658,550.61,289000000,551.92,504.93501075268813,1.0089238462132113,0.08374279304398247,4229.89,4232.6,4024.7461505376345,1.005508176408557
23.36,845056,34.35,25.164236559139784,0.9958646667733337,-0.04805871968022324,1266.62,106922000,1304.99,1216.433505376344,1.0051523242039004,0.029578753947746117,539.48,321420000,551.92,508.4175483870967,1.0068970017135814,0.06051932884908062,4247.44,4232.6,4046.376623655914,1.0053743695401485
22.32,1294510,34.35,24.994387096774197,0.993250362991684,-0.12183284500959668,1196.48,167755008,1304.99,1217.5971827956987,1.0009566305221054,-0.04689909555073801,505.45,580739968,551.92,509.4761075268818,1.002082066488742,-0.016743269916155157,4166.45,4247.44,4061.3576559139788,1.0037023326426122
23.43,2509672,34.35,24.899462365591393,0.9962021580759204,-0.052280339496913464,1217.68,138810000,1304.99,1219.7709247311827,1.0017852718174767,-0.09599965728012227,516.09,449460000,551.92,511.0757204301076,1.0031397211362683,-0.028484052097452972,4280.7,4247.44,4082.4001720430106,1.0051811531787629
