182.51,67569400,208.0,171.71498924731182,1.0034040161811406,0.10756427734555263,1946.9,146159808,2107.5,1962.4410752688168,1.000509938930126,0.003014611018968383,948.16,1115769984,985.83,941.1457849462366,1.001414873059009,0.0138598214640957,2992.07,3025.86,2928.961032258065,1.0021316712514081
165.98,83855696,208.0,171.21905376344083,0.9971118684161188,0.00949028915982908,1893.1,123468000,2107.5,1959.5176344086024,0.9985103038776265,-0.062020123629556556,939.36,979420032,985.83,941.7475698924733,1.0006394173526167,0.017201122764632704,2961.79,3025.86,2932.808967741935,1.0013137544137634
170.34,59982500,208.0,171.04290322580644,0.9989711978091074,0.04202932374031043,1906.5,129006704,2107.5,1957.1851612903226,0.9988096697486554,-0.027532480884978616,937.22,1104870016,985.83,942.0728172043009,1.0003453657033219,0.0227956535573397,2952.01,3025.86,2935.6859354838707,1.0009809598148327
172.94,70067696,208.0,171.0445806451613,1.0000098070093715,-0.0016205160684058528,1909.7,120628800,2107.5,1954.6677419354842,0.9987137551394581,-0.04363922089864469,946.48,963960000,985.83,942.8139784946238,1.000786734609881,0.02973778189686649,2970.27,3025.86,2939.291634408602,1.001228230472868
169.13,55196300,208.0,170.8177204301075,0.9986736778552229,0.005471952039776684,1928.8,115490000,2107.5,1953.1548387096777,0.9992260049146212,-0.06829133345519844,958.79,930390016,985.83,944.1949032258063,1.0014646841929384,0.017344796907282856,2986.2,3025.86,2943.607247311829,1.0014682493062976
174.31,46214500,208.0,170.9403870967742,1.0007181144108341,0.04394485116600766,1928.3,107408704,2107.5,1951.4363440860213,0.999120144194614,-0.05355717714261621,950.76,1149260032,985.83,944.8987311827955,1.000745426558208,-0.011387549689134024,3022.55,3025.86,2949.86911827957,1.0021272780101556
176.46,74022400,208.0,171.2192688172043,1.0016314560015136,0.07285372341953344,1947.9,109364496,2107.5,1950.8410752688173,0.9996949586293152,-0.05379637911177482,956.17,1141389952,985.83,945.845010752688,1.0010014613615874,-0.03239006952800105,3066.91,3025.86,2958.588301075269,1.002955786323423
187.16,122966096,208.0,172.20759139784948,1.0057722625932968,0.09191382619823507,1951.4,127584704,2107.5,1950.4012903225805,0.9997745664924672,-0.015724634122499914,954.04,1317859968,985.83,946.5982150537635,1.0007963295175348,-0.04484874307307685,3093.08,3066.91,2968.621311827956,1.0033911479840032
185.49,71861200,208.0,173.09193548387097,1.005135337407852,0.07124894416647332,1914.7,176387600,2107.5,1947.5410752688172,0.9985335248351429,-0.10126097033524506,951.74,1017169984,985.83,947.164752688172,1.000598498523871,-0.06592638806147466,3120.46,3093.08,2980.0214838709676,1.003840224415822
186.78,62778400,208.0,174.06262365591397,1.0056079341266217,0.03301899742231418,1934.2,266718208,2107.5,1946.015483870968,0.9992166576524509,-0.09456250316690051,944.15,1367719936,985.83,947.2249032258067,1.0000635058868734,-0.07179421593121216,3110.29,3120.46,2990.30223655914,1.0034498921379646
200.0,122801400,208.0,175.8868817204301,1.0104804697654237,0.01589667187426369,1977.4,136936608,2107.5,1947.4455913978495,1.000734890106854,-0.08188756852380852,960.79,959009984,985.83,948.3870752688171,1.0012269230243553,-0.05949306327896409,3140.98,3120.46,3002.1965161290314,1.0039776178556379
201.89,89123200,208.0,177.82277419354838,1.0110064630982278,0.1017469740838135,1937.9,165349408,2107.5,1946.4232258064517,0.9994750222568919,-0.07597784440738908,953.2,1132000000,985.83,949.0455698924732,1.0006943310815044,-0.06707326001985137,3145.91,3140.98,3013.9887741935486,1.0039278768065862
204.91,79525904,208.0,179.90212903225807,1.0116934113087588,0.2098175164110534,1950.3,175936992,2107.5,1946.2486021505374,0.9999102848478177,-0.01548810722462779,963.4,1088850048,985.83,950.3126666666666,1.0013351274315911,-0.06047916223031624,3168.8,3145.91,3026.6889677419354,1.0042137494529273
212.25,80382096,208.0,182.3790322580645,1.0137680595506589,0.3375629311952264,1974.1,172824400,2107.5,1947.5761290322578,1.000682095226814,-0.015936206829449073,977.43,1388060032,985.83,952.3906451612902,1.0021866261152894,-0.05279135796535961,3221.22,3168.8,3042.106,1.0050936955935603
215.47,36657900,212.25,184.94055913978494,1.0140450733289115,0.4721072285341201,2041.3,83895504,2107.5,1953.1075268817208,1.0028401446120678,0.03061515376888857,991.94,557550016,985.83,955.2364516129032,1.0029880663633892,-0.04822939265422499,3240.02,3221.22,3057.8861290322575,1.0051872383908573
217.0,40013200,215.47,187.45840860215054,1.0136143714179133,0.44129435764507075,2035.8,118354200,2107.5,1957.9107526881721,1.0024592736141467,0.030324738779397675,990.5,779640000,991.94,957.7454838709676,1.002626608578251,-0.04164274895059483,3234.85,3240.02,3072.2833333333333,1.004708221200386
223.83,58860600,217.0,190.28191397849463,1.0150620364132958,0.46850112184655535,2038.7,180993696,2107.5,1962.632688172043,1.0024117215135508,-0.00046393023859780946,994.48,1241350016,991.94,960.3459139784947,1.0027151577859879,-0.06845732063781007,3265.35,3240.02,3087.870838709677,1.005073589797928
227.43,72286200,223.83,193.19632258064516,1.0153162670125333,0.43802116345980824,2010.8,158175504,2107.5,1965.4184946236558,1.0014194232412421,-0.05123965258788432,1005.68,1113260032,994.48,963.5429247311827,1.0033290199980582,-0.06860404913248197,3329.62,3265.35,3106.7910967741936,1.0061272828601933
213.75,62554400,227.43,195.09937634408604,1.0098503622533834,0.3161105357542976,2004.0,99350896,2107.5,1967.7769892473116,1.0011999961484577,-0.08564067156693889,990.75,988430016,1005.68,965.6544731182795,1.0021914419512612,-0.0724679219941331,3295.47,3329.62,3122.692731182796,1.005118346845114
206.59,86225104,227.43,196.44522580645162,1.006898276599265,0.21909179177725568,2121.9,140073200,2107.5,1977.7279569892476,1.0050569590946088,-0.005610799624670815,992.01,1454860032,1005.68,967.7501720430108,1.0021702368529024,-0.05077015586400235,3225.52,3329.62,3133.320795698925,1.0034034935330007
216.53,71174200,227.43,198.36077419354837,1.009751055945661,0.264478364836205,2190.9,150552096,2121.9,1991.9638709677417,1.007198115356657,-0.023860522658194938,1016.0,1612039936,1005.68,971.3358064516128,1.0037051240208332,-0.07356487932576172,3327.71,3329.62,3150.0361505376345,1.0053347090606408
219.63,90925296,227.43,200.37425806451608,1.0101506151060042,0.2132372467902688,2243.2,115070496,2190.9,2009.394623655914,1.0087505365645533,-0.055748141800731954,1042.54,1368850048,1016.0,976.5688172043009,1.0053874372981315,-0.06025806943205492,3380.16,3329.62,3169.4602365591404,1.0061663057480121
212.59,56473900,227.43,201.83324731182793,1.007281320771464,0.09317787792108057,2213.0,98773600,2243.2,2024.4991397849465,1.0075169486128868,-0.051227000225995356,1031.02,1004609984,1042.54,980.901569892473,1.0044367100524219,-0.04870043551274117,3337.75,3380.16,3185.2803440860216,1.0049914200987282
208.0,111074304,227.43,202.92331182795698,1.0054008174106466,0.17622825468313086,1989.0,229171392,2243.2,2024.7948387096774,1.0001460602866754,0.05791453701371396,915.77,2346099968,1042.54,977.6844946236558,0.9967202873687215,-0.026154798263135937,2954.22,3380.16,3175.6858494623652,0.9969878649326832
204.64,89993800,227.43,203.69552688172044,1.0038054526451754,0.19975658174890776,2032.2,236045408,2243.2,2027.7498924731185,1.001459433670487,0.062440166023961075,908.3,2276229888,1042.54,974.0227956989248,0.9962547233336859,-0.044910812501137376,2972.37,3380.16,3167.2146451612903,0.9973324803829355
