58.5,8578019,59.65,57.44875268817205,1.0019060227995134,0.10754835311154265,330.38,41866992,354.57,339.1169247311828,0.9981027174529488,-0.17594843816200756,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
59.04,6161585,59.65,57.584537634408605,1.0023635838879494,0.10258530532991961,336.48,29700858,354.57,338.89277419354835,0.9993390169546621,-0.18458248202795302,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
59.65,4885847,59.65,57.75141935483871,1.0028980300491357,0.09000386796157156,341.08,17346312,354.57,338.9901075268818,1.0002872098219417,-0.1400668938911107,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
58.55,8163008,59.65,57.83724731182796,1.0014861618631725,0.08492930196064796,331.84,22683050,354.57,338.4947526881721,0.9985387336452868,-0.19303991377578067,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
57.37,11326240,59.65,57.83969892473118,1.0000423881325127,0.05202799059867991,324.98,24277116,354.57,337.57425806451613,0.9972806236541457,-0.2241466052705101,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
58.18,9037137,59.65,57.895419354838715,1.0009633596153404,0.031919093677043486,335.9,19457720,354.57,337.40301075268815,0.9994927121729902,-0.1837593947524736,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
57.1,6900903,59.65,57.88098924731183,0.9997507556264781,0.03692857061862986,328.35,17912452,354.57,336.7655698924731,0.9981107434139576,-0.20013071156457374,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
58.82,6906946,59.65,57.98045161290323,1.0017183943620318,0.024789589843219995,337.56,24154020,354.57,336.7675483870967,1.0000058749907963,-0.14531417701185756,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
57.9,5844203,59.65,58.02051612903225,1.000691000415045,0.027474786006844054,330.29,25461848,354.57,336.31868817204304,0.9986671512228437,-0.11718336829440745,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
60.12,6612409,59.65,58.19830107526881,1.0030641738146757,0.023178033393503217,344.65,17947600,354.57,336.7831827956989,1.0013811145202203,-0.08265046227274397,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
60.35,5026624,60.12,58.378580645161286,1.0030976775363136,0.04809112705201857,341.19,16211288,354.57,336.9680430107527,1.0005488997803251,-0.09967719513518447,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
61.48,5063246,60.35,58.62030107526882,1.004140567095606,0.07191034201542901,348.67,18493456,354.57,337.6013548387097,1.0018794418078891,-0.11073217597825313,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
61.99,6967091,61.48,58.881634408602146,1.004458068766958,0.1306570361973005,347.68,25622152,354.57,338.14206451612904,1.001601621763863,-0.04185359631765273,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
63.22,8675297,61.99,59.20408602150537,1.005476268044219,0.13471911934145764,346.5,30356590,354.57,338.5864086021505,1.0013140751555336,-0.05485645917836157,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
62.38,7324878,63.22,59.45477419354839,1.004234305246296,0.15341985302444527,338.99,20223090,354.57,338.53617204301077,0.9998516285418922,-0.07284823340071389,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
63.35,7843301,63.22,59.75249462365591,1.005007510904647,0.13043025124823304,341.75,22253346,354.57,338.68064516129033,1.000426758291168,-0.09249301840183011,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
60.75,7879289,63.35,59.87047311827957,1.0019744530394377,0.11683009440621284,328.99,20555596,354.57,338.0276344086022,0.9980718982261972,-0.13006944873093884,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
60.01,12400689,63.35,59.93296774193548,1.0010438304626796,0.1109619558783056,323.51,27476768,354.57,337.0613333333333,0.9971413547979311,-0.1796325534427191,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
62.59,11025680,63.35,60.15896774193549,1.0037708795094737,0.12374304728456031,335.9,21732668,354.57,336.961182795699,0.9997028714725481,-0.15908918229959534,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
63.7,7380733,63.35,60.446193548387086,1.0047744470564008,0.1377473980853231,338.08,23808056,354.57,337.03187096774195,1.0002097813506483,-0.14548412443407177,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
65.69,7047199,63.7,60.84698924731183,1.006630619322686,0.18133147382246295,341.2,26617274,354.57,337.31602150537645,1.0008430969356654,-0.11414731704771164,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
66.83,7748172,65.69,61.29686021505375,1.0073934795017288,0.163866185211055,347.57,23953540,354.57,337.9910107526881,1.0020010589603758,-0.09248433713333726,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
