22.12,7648932,61.87,22.22389247311828,0.9980780393296896,-0.0737111433282317,463.24,7889299,751.95,449.5056559139785,1.0015289334447015,-0.17378970830897322,313.72,445836928,312.84,299.2854623655914,1.0044965248417532,0.026573981809070668,1962.87,1949.44,1876.2554623655915,1.0039344698201202
22.03,10636007,61.87,22.181053763440858,0.9980724029451978,-0.11454331111217142,479.32,10633792,751.95,451.2647311827957,1.0039133551395265,-0.11177758780706948,312.03,445836928,313.72,300.44701075268813,1.0038810718633497,0.0329512074008278,1960.96,1962.87,1883.1453548387096,1.003672150520714
24.01,12184656,61.87,22.269784946236562,1.004000314130339,-0.08408741730751212,511.74,9079307,751.95,455.07597849462377,1.008445701710033,-0.011015770176420192,316.56,445836928,313.72,301.82952688172037,1.0046015306511744,0.03732044522205058,1985.44,1962.87,1891.2809462365587,1.0043202142505594
23.77,11604406,61.87,22.34103225806452,1.003199281537741,-0.0759496668093449,514.4,10423188,751.95,458.93709677419355,1.0084845574410282,-0.04192906506928784,313.25,445836928,316.56,302.9163440860215,1.0036007650263026,0.02490794165501531,1967.57,1985.44,1897.8757849462365,1.0034869693594708
23.14,8014724,61.87,22.36913978494624,1.0012581122732847,-0.12109514060812943,509.62,8539427,751.95,462.3649462365591,1.007469105213894,-0.0894571481349633,315.22,445836928,316.56,304.0510752688172,1.0037460216490446,0.021366300429185303,1978.22,1985.44,1904.7442795698926,1.0036190432894168
23.05,10547784,61.87,22.393870967741936,1.0011055938240567,-0.09874418028709742,504.83,8867920,751.95,465.40774193548395,1.0065809394152645,-0.1425721275763101,316.32,445836928,316.56,305.18997849462363,1.0037457628617148,0.013427987001533692,1978.34,1985.44,1911.2766451612902,1.0034295236696407
23.38,11483435,61.87,22.444537634408604,1.0022625238280445,-0.04618908481532247,488.75,8020871,751.95,467.39911827956985,1.0042787778643398,-0.15441622054326054,307.35,445836928,316.56,305.69526881720435,1.001655658305273,0.01217685784164435,1925.15,1985.44,1914.0829032258064,1.0014682636716252
23.0,8018782,61.87,22.47393548387097,1.0013097997357405,-0.025095400733804563,484.9,7823565,751.95,469.1575483870967,1.0037621596591781,-0.11202253035922904,310.44,445836928,316.56,306.3605161290323,1.0021761779775067,0.028555031974280887,1931.59,1985.44,1917.1029677419356,1.0015778128058297
22.61,8499211,61.87,22.478989247311826,1.0002248722056037,-0.1160440430449371,479.72,7830601,751.95,470.5726451612903,1.0030162506796674,-0.13844254456996297,313.24,445836928,316.56,307.158688172043,1.0026053358738778,0.017599525995107834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
22.53,6665322,61.87,22.485419354838708,1.0002860496731476,-0.1581183066591194,484.23,7807933,751.95,472.2812688172043,1.0036309455585297,-0.05305496730966741,315.87,445836928,316.56,308.07612903225805,1.0029868628026604,0.03073820660080373,1988.4,1985.44,1927.6884731182795,1.0032491781584358
22.37,5686538,61.87,22.48387096774194,0.9999311381712597,-0.1755009281545966,483.3,6074699,751.95,473.82503225806454,1.0032687373876301,-0.02628105222176358,318.09,445836928,316.56,309.0526451612904,1.0031697234449803,0.02019052836958335,2003.37,1988.4,1934.4713548387099,1.0035186607250175
21.97,4290828,61.87,22.45922580645161,0.9989038737446194,-0.17992850654314962,465.37,7643289,751.95,474.0988602150538,1.0005779094356504,-0.06801797953757638,318.62,445836928,318.09,309.97722580645154,1.0029916606754121,0.011973361139987704,2007.71,2003.37,1941.059440860215,1.0034056260409472
21.0,7809386,61.87,22.37709677419355,0.9963431939744571,-0.12051792808831163,455.0,7894972,751.95,473.6273333333333,0.9990054249835011,-0.05515623770272016,312.6,445836928,318.62,310.4350107526882,1.0014768341288482,-0.004529493636490134,1985.54,2007.71,1945.7641075268818,1.002423762285498
19.73,17619970,61.87,22.21838709677419,0.9929074947022443,-0.1552479641538208,452.61,9635572,751.95,472.9876129032258,0.9986493169099738,-0.047569327970265585,318.54,445836928,318.62,311.22890322580645,1.0025573548266782,-0.002190900209889879,2010.4,2007.71,1951.7567096774196,1.0030798194536308
18.96,16547903,61.87,22.016580645161287,0.990917142151952,-0.14071810780284766,436.79,8363364,751.95,471.30724731182795,0.9964473370008917,-0.042866265643822565,317.78,445836928,318.62,311.9156774193548,1.0022066530017941,0.004901123094854354,1982.85,2010.4,1955.5973763440861,1.001967799904375
17.43,15869198,61.87,21.722322580645162,0.9866347063943013,-0.1985914588552603,429.49,13580605,751.95,469.1487741935484,0.9954202420383078,-0.05460836880054498,305.54,445836928,318.62,311.76731182795703,0.9995243407044325,-0.03239360349094578,1967.9,2010.4,1958.2081505376343,1.0013350264349552
15.79,27625936,61.87,21.331311827956988,0.9819995881546953,-0.20853515243632326,407.43,14294388,751.95,465.56335483870964,0.992357606899854,-0.08909672234997246,291.68,445836928,318.62,310.71475268817204,0.9966238951299493,-0.04756312539247298,1906.13,2010.4,1956.6405161290324,0.9991994546605418
15.39,24528040,61.87,20.924150537634407,0.9809125058221243,-0.1980515496350782,403.17,12992959,751.95,461.71451612903223,0.9917329431758846,-0.1530093835810945,293.66,445836928,318.62,309.79772043010746,0.9970486362487433,-0.0302119052348645,1886.76,2010.4,1953.6834193548389,0.9984886867312531
15.61,13398064,61.87,20.54275268817204,0.9817723616174343,-0.2027314184410539,409.29,11125175,751.95,458.3168172043012,0.9926411260507532,-0.18164836493637315,303.85,445836928,318.62,309.5505806451613,0.9992022543464715,-0.028346615939669695,1964.58,2010.4,1955.7034408602153,1.0010339553918328
15.52,20688902,61.87,20.167677419354842,0.9817417230051572,-0.1460189196986118,378.72,18114208,751.95,453.0057204301075,0.9884117349073268,-0.27367568800004205,304.39,445836928,318.62,309.31972043010757,0.9992542084250898,-0.0625533565825358,2018.05,2010.4,1960.94311827957,1.0026791778906161
16.32,16785048,61.87,19.85789247311828,0.9846395328626557,-0.13125876739914222,376.6,15766014,751.95,447.6955913978494,0.9882780088798517,-0.27196447937897905,305.78,445836928,318.62,309.16604301075273,0.999503176133933,-0.06620079295501169,2031.92,2018.05,1966.7486881720429,1.0029606008651422
15.77,13314258,61.87,19.525010752688175,0.9832368051705019,-0.13092209360935758,376.07,10899187,751.95,442.47187096774195,0.9883319815283476,-0.2577042534236115,309.43,445836928,318.62,309.214817204301,1.0001577605130023,-0.060669981871368295,2039.82,2031.92,1972.598924731183,1.00297457249842
17.44,18870784,61.87,19.312645161290323,0.9891234071987073,-0.08126576561727428,393.21,10636960,751.95,438.4885591397849,0.9909975930916354,-0.25965670659953366,317.97,445836928,318.62,309.79320430107526,1.0018705025263783,-0.03775068482209232,2063.5,2039.82,1979.600623655914,1.003549479236224
15.26,12342604,61.87,18.969677419354838,0.9822412860034875,-0.1031573430954178,356.8,10701819,751.95,432.2825161290323,0.9858467390279749,-0.35113937682419905,308.03,445836928,318.62,309.68578494623654,0.9996532546442357,-0.07199044588341263,2067.56,2063.5,1986.4339354838712,1.0034518638488492
14.33,15824321,61.87,18.58279569892473,0.9796052556995318,-0.11627708577338525,345.64,13550426,751.95,425.5802365591399,0.984495603407907,-0.33444484184237866,311.67,445836928,318.62,309.79572043010756,1.0003549904103286,-0.06891756432218532,2075.37,2067.56,1993.3702150537636,1.0034918249461957
10.89,26428580,61.87,17.990516129032258,0.968127531535702,-0.13432684171283021,289.42,19871684,751.95,415.4766021505377,0.9762591550531314,-0.47430448661818414,292.3,445836928,318.62,308.632752688172,0.9962460174068223,-0.097086305089637,2002.33,2075.37,1995.170817204301,1.000903295402399
13.03,30630624,61.87,17.560860215053765,0.976117643824285,-0.11139122070127305,310.95,24429502,751.95,407.1395268817205,0.9799337069147482,-0.4416974861555574,306.92,445836928,318.62,308.4329892473118,0.9993527471108615,-0.08571804778144965,2070.65,2075.37,2001.1114838709677,1.002977522834356
13.33,12607898,61.87,17.171849462365593,0.9778478532415685,-0.08315006258598523,312.41,8282762,751.95,399.21184946236554,0.980528352331514,-0.43207447197438353,309.65,445836928,318.62,308.40686021505377,0.9999152845734115,-0.08355135479967046,2088.77,2075.37,2007.8553333333332,1.0033700518520439
13.53,12265164,61.87,16.814279569892474,0.9791769725644998,-0.038405918090354874,312.95,9720634,751.95,391.62023655913987,0.9809834980763983,-0.4359839464310886,305.82,445836928,318.62,308.1320860215054,0.9991090529135547,-0.07822996655803927,2058.2,2088.77,2012.2716559139783,1.0021995222999027
13.37,18869300,61.87,16.46305376344086,0.9791114567239315,-0.05697674419824883,311.62,13803567,751.95,384.26802150537634,0.9812261615529329,-0.48727269847190857,304.07,445836928,318.62,307.7595053763441,0.9987908411292965,-0.07216645172495839,2044.81,2088.77,2015.5902150537634,1.001649160604152
11.67,33671968,61.87,16.018795698924734,0.9730148445786722,-0.02434007938112759,255.67,29101064,751.95,373.60675268817215,0.9722556439241588,-0.6326757471398771,300.55,445836928,318.62,307.1704946236559,0.9980861330279045,-0.07078996460920095,2019.42,2088.77,2017.0370537634408,1.0007178238408143
12.27,19977192,61.87,15.635720430107527,0.9760858883515868,0.02356628578335873,255.67,12998194,751.95,363.39187096774197,0.9726587336900842,-0.6602532323208463,302.87,445836928,318.62,306.7594838709678,0.9986619458578154,-0.0756906000855051,2051.82,2088.77,2020.452602150538,1.0016933493515772
12.67,20787708,61.87,15.299440860215054,0.9784928637349548,0.09118606489880005,223.38,24675696,751.95,351.5747311827957,0.9674810012852619,-0.7369942013486268,299.22,445836928,318.62,306.13268817204295,0.9979567194108707,-0.05958636263965256,1994.99,2088.77,2020.0063010752688,0.9997791083667124
14.19,23788108,61.87,15.085612903225808,0.9860238057754589,0.11001529529688014,250.49,28763572,751.95,342.1267526881721,0.9731266850070881,-0.6609024264583648,313.21,445836928,318.62,306.4457634408602,1.0010226783382288,-0.04480208885563042,2055.47,2088.77,2023.4413978494624,1.0017005376529593
15.12,22516976,61.87,14.952387096774197,0.99116868454028,0.12435313284591154,269.62,16822796,751.95,334.48051612903225,0.9776508662387214,-0.6031767320400251,322.63,445836928,318.62,307.3666666666667,1.003005109992275,-0.03653143111710966,2096.99,2088.77,2029.3661720430105,1.002928068092234
15.14,17608356,61.87,14.837698924731182,0.9923297750853602,0.09668401076404542,282.78,16689914,751.95,328.199440860215,0.9812214016484171,-0.5726698854298989,325.79,445836928,322.63,308.47550537634413,1.0036075437902965,-0.03676434941913076,2110.3,2096.99,2035.8942365591397,1.0032167997111912
15.82,18336128,61.87,14.78389247311828,0.996373666032324,0.08855463497557314,287.43,14121590,751.95,322.69589247311825,0.9832310854257645,-0.5441286488447614,322.61,445836928,325.79,309.3588172043011,1.0028634747737242,-0.04351133593814738,2104.5,2110.3,2041.764322580645,1.002883296153648
14.13,19813644,61.87,14.637311827956987,0.9900851115206755,0.08159880567037592,258.33,18075734,751.95,315.74787096774196,0.9784688257042036,-0.5555619088645415,316.08,445836928,325.79,309.78802150537626,1.0013873996059137,-0.054140543706447275,2071.26,2110.3,2045.1041935483872,1.0016357769262618
