12.98,1862519,35.25,11.76210752688172,1.020336282756601,2.6365196747909234,1007.04,246376992,1061.1,880.7180215053763,1.0120063195369364,0.2624111408050449,1243.31,1883619968,1260.08,1187.7043870967743,1.00663312550675,0.09435404329930397,3557.54,3585.15,3362.4060215053764,1.0062701752411147
14.92,1320329,35.25,12.101526881720432,1.0288570185286086,2.818170671980316,1021.98,208468992,1061.1,891.5380860215053,1.012285503704846,0.22110029322096136,1280.15,1367849984,1260.08,1197.216516129032,1.0080088354775798,0.11879075170467912,3638.35,3585.15,3387.0209677419343,1.0073206347119072
11.86,3504141,35.25,12.219956989247311,1.0097863772633329,1.842232165518279,1071.33,237900992,1061.1,904.9865376344086,1.0150845508719848,0.2662339288323692,1274.78,1764450048,1280.15,1205.589870967742,1.0069940188143942,0.0763435657608964,3699.12,3638.35,3413.8196989247317,1.0079121834314075
10.79,2687596,35.25,12.25283870967742,1.0026908212900456,2.118347489341014,1059.9,134999008,1071.33,917.0601290322581,1.0133411834273351,0.2591009660915238,1259.81,1547360000,1280.15,1212.3034623655917,1.0055687191469689,0.05767707465606042,3663.46,3699.12,3436.663333333334,1.0066915175443498
11.48,2659428,35.25,12.314494623655914,1.0050319697695684,1.6077853787176388,1084.16,157482000,1071.33,930.0156344086021,1.014127214744376,0.20495046100213976,1289.04,1660060032,1280.15,1220.2200430107525,1.006530197174982,0.057038547899721515,3709.41,3699.12,3460.7515698924735,1.0070091929941172
11.21,1537307,35.25,12.343655913978495,1.0023680460476683,1.5240986875653388,1083.1,79939000,1084.16,942.3450537634408,1.0132572172968672,0.24991793117275596,1277.28,1092999936,1289.04,1226.7184516129034,1.0053256038854408,0.05797441866475772,3703.06,3709.41,3482.808709677419,1.0063735114582728
10.56,1274262,35.25,12.3165376344086,0.9978030593400465,0.5226489653307571,1108.45,75858000,1084.16,955.7794193548388,1.0142563125234703,0.23017190211230198,1302.56,935129984,1289.04,1234.2564516129032,1.0061448492847636,0.06462525241931272,3756.07,3709.41,3506.869182795699,1.0069083533216812
11.73,1763273,35.25,12.357763440860214,1.0033471912054603,0.5846790055465951,1142.27,156904000,1108.45,970.960129032258,1.0158830681745235,0.3715625678437966,1352.53,1794940032,1302.56,1244.4750107526881,1.0082791215119284,0.0729989993196214,3824.68,3756.07,3534.1472043010754,1.0077784542517865
12.66,1109119,35.25,12.449849462365593,1.0074516737552122,0.7735127958572315,1113.79,137467008,1142.27,983.6245591397849,1.013043203040839,0.30847189802412966,1327.14,1901990016,1352.53,1252.3328602150536,1.0063141882275426,0.05985343218675121,3768.25,3824.68,3556.099913978494,1.0062116002555588
12.31,615026,35.25,12.507505376344087,1.0046310531025118,0.5604384768715152,1094.38,76540000,1142.27,994.4215913978495,1.0109767819009186,0.31943267861097446,1368.13,1554989952,1352.53,1262.2173548387098,1.0078928653377015,0.06462566634579203,3841.47,3824.68,3581.3345376344087,1.0070961514767123
12.47,997605,35.25,12.564688172043011,1.0045718785623772,0.5179327458840655,1051.21,185952000,1142.27,1001.7439784946237,1.0073634635049318,0.26781253663735294,1307.64,2116349952,1368.13,1267.4506666666666,1.0041461257111504,0.0308081932589932,3714.24,3841.47,3596.570623655914,1.0042543040482248
