63.92,861664,66.05,62.46453763440859,1.0027826293499726,-0.10267146855540732,85.3,56840992,86.49,82.15150537634408,1.0044685175139645,-0.00028035260218972624,169.4,144686160,174.36,162.6591612903226,1.0045980678525475,0.051829119036176374,1962.87,1949.44,1876.2554623655915,1.0039344698201202
64.41,880841,66.05,62.66464516129032,1.0032035381107425,-0.09094543034790759,85.13,66980528,86.49,82.48359139784945,1.0040423607575304,0.0024297436360249947,169.89,144686160,174.36,163.390688172043,1.0044972989896017,0.06564527102544937,1960.96,1962.87,1883.1453548387096,1.003672150520714
64.56,442606,66.05,62.86621505376343,1.0032166446000659,-0.0580590147164477,84.38,30208096,86.49,82.74286021505375,1.0031432775029612,-0.0008005310159331369,169.39,144686160,174.36,164.04187096774194,1.0039854339496586,0.03548589911759481,1985.44,1962.87,1891.2809462365587,1.0043202142505594
64.68,659749,66.05,63.0656559139785,1.0031724648930194,-0.04033521913189486,85.32,33901812,86.49,83.04124731182795,1.003606197513582,0.015322991345565473,171.11,144686160,174.36,164.76058064516133,1.0043812574995608,0.06089312790785684,1967.57,1985.44,1897.8757849462365,1.0034869693594708
64.33,950625,66.05,63.22498924731183,1.002526467552334,-0.04988366783866738,86.54,32785624,86.49,83.3897634408602,1.0041969038317011,-0.001133303832784538,173.4,144686160,174.36,165.57378494623654,1.0049356727069723,0.07605443353023311,1978.22,1985.44,1904.7442795698926,1.0036190432894168
63.3,739167,66.05,63.303827956989245,1.0012469548926142,-0.05410609721842974,86.17,33344636,86.54,83.68834408602152,1.0035805431367253,-0.0008517821123616987,172.34,144686160,174.36,166.26606451612903,1.0041810940670184,0.08126869305641682,1978.34,1985.44,1911.2766451612902,1.0034295236696407
62.18,762246,66.05,63.297956989247325,0.9999072573028931,-0.0738643207116072,84.92,58055132,86.54,83.88144086021506,1.0023073317593076,-0.005705700885464626,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
62.89,500279,66.05,63.330279569892475,1.0005106417676426,-0.02547677924064362,84.72,39908928,86.54,84.04002150537634,1.0018905331565007,0.001403126823304568,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
62.93,495953,66.05,63.35324731182797,1.00036266604366,-0.037716618426736126,85.51,37553044,86.54,84.22972043010752,1.0022572450760145,-0.007421150790983599,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
64.64,876935,66.05,63.47526881720431,1.0019260497378413,-0.02778454400542474,86.23,31095384,86.54,84.4449247311828,1.0025549687209736,-0.029823202916639646,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
64.84,404929,66.05,63.596709677419355,1.0019131996205446,-0.01818138842292516,86.17,29485006,86.54,84.63417204301074,1.002241073841091,-0.03759232867765827,175.99,144686160,175.15,169.3151397849462,1.0041229069331588,0.024606438059371794,2003.37,1988.4,1934.4713548387099,1.0035186607250175
65.56,334523,66.05,63.75277419354838,1.002453971548538,-0.03825986174547347,87.23,28934908,86.54,84.873311827957,1.002825570087987,-0.03809025033865532,177.81,144686160,175.99,170.07883870967743,1.0045105176400717,0.0333317985509729,2007.71,2003.37,1941.059440860215,1.0034056260409472
62.36,484234,66.05,63.692645161290315,0.9990568405372365,-0.02147395349337544,82.89,37062720,87.23,84.81348387096773,0.9992950910515835,-0.036516931218461224,168.73,144686160,177.81,170.20668817204302,1.00075170705148,-0.010230271954966286,1985.54,2007.71,1945.7641075268818,1.002423762285498
60.73,812826,66.05,63.5258064516129,0.9973805655385339,-0.031805579435712605,82.22,55695464,87.23,84.70470967741934,0.9987174893827747,-0.04781541140549672,168.51,144686160,177.81,170.29670967741936,1.0005288952293423,-0.02629215151602793,2010.4,2007.71,1951.7567096774196,1.0030798194536308
61.22,813080,66.05,63.39204301075268,0.9978943448602717,-0.00199092163964365,81.03,40393476,87.23,84.51556989247311,0.9977670688481605,-0.061751746070915825,166.96,144686160,177.81,170.26348387096775,0.9998048946070975,-0.015838321163271107,1982.85,2010.4,1955.5973763440861,1.001967799904375
60.94,714773,66.05,63.241978494623666,0.9976327546959867,0.001553843694760304,80.47,48338264,87.23,84.29227956989247,0.9973579977882806,-0.06995629267135417,167.68,144686160,177.81,170.25944086021502,0.9999762543872543,0.010804936549172695,1967.9,2010.4,1958.2081505376343,1.0013350264349552
61.66,663499,66.05,63.139655913978494,0.9983820464969503,-0.00545587807042347,81.16,48363416,87.23,84.11548387096774,0.9979025872852549,-0.07400870925439684,169.98,144686160,177.81,170.38380645161288,1.0007304475497483,0.04092707486232294,1906.13,2010.4,1956.6405161290324,0.9991994546605418
64.06,1034944,66.05,63.192602150537624,1.000838557571984,2.667564368019626e-05,83.09,57477896,87.23,84.06281720430107,0.999373876672368,-0.07102095599606506,172.17,144686160,177.81,170.62356989247314,1.0014071961758193,0.0811897806395756,1886.76,2010.4,1953.6834193548389,0.9984886867312531
66.41,984882,66.05,63.394322580645174,1.0031921526134817,0.01625984259481883,85.81,47402264,87.23,84.18195698924731,1.0014172709041702,-0.06271494136972278,177.39,144686160,177.81,171.16890322580642,1.0031961195846326,0.06138896590510168,1964.58,2010.4,1955.7034408602153,1.0010339553918328
68.86,961117,66.41,63.74445161290322,1.0055230345243085,0.05778191037742775,85.99,120521536,87.23,84.3028817204301,1.0014364685201869,-0.08061536230124555,181.23,144686160,177.81,171.9214193548387,1.0043963366876258,0.04700606277858421,2018.05,2010.4,1960.94311827957,1.0026791778906161
68.54,971120,68.86,64.05972043010752,1.0049458236635058,0.030008626612070044,85.85,85559792,87.23,84.40623655913978,1.0012259941368604,-0.07642370887634975,181.52,144686160,181.23,172.64810752688172,1.0042268623349553,0.023263969109815985,2031.92,2018.05,1966.7486881720429,1.0029606008651422
66.74,840875,68.86,64.24595698924732,1.0029072334048506,0.012147692451093262,84.87,44296052,87.23,84.43494623655914,1.0003401369210347,-0.08516896787624217,180.99,144686160,181.52,173.2919569892473,1.0037292587308861,0.021194473508922895,2039.82,2031.92,1972.598924731183,1.00297457249842
66.59,652773,68.86,64.4167311827957,1.0026581313681258,-0.0005500422970543539,85.84,46558288,87.23,84.52094623655915,1.0010185356162729,-0.08427896176560967,183.95,144686160,181.52,174.086623655914,1.0045857100379796,0.022321476978339083,2063.5,2039.82,1979.600623655914,1.003549479236224
67.22,410044,68.86,64.622,1.0031865761182728,0.016114191242777354,87.34,36031132,87.23,84.69569892473116,1.002067566632334,-0.07786752027141985,187.08,144686160,183.95,175.03780645161288,1.0054638476852702,0.026261441736490143,2067.56,2063.5,1986.4339354838712,1.0034518638488492
64.45,1244821,68.86,64.63991397849463,1.000277211762165,-0.02010007805282754,87.99,39761116,87.34,84.90387096774192,1.0024578821079895,-0.060807968422707415,185.8,144686160,187.08,175.86159139784948,1.0047063258100433,-0.003319513159530274,2075.37,2067.56,1993.3702150537636,1.0034918249461957
63.18,824815,68.86,64.57309677419354,0.9989663166271645,-0.02063556902580732,87.38,38639528,87.99,85.06529032258065,1.0019012013586526,-0.06620719179393553,185.79,144686160,187.08,176.6479139784946,1.0044712581888688,0.03047035026469036,2002.33,2075.37,1995.170817204301,1.000903295402399
62.97,1548025,68.86,64.49139784946236,0.9987347838525249,-0.04082104623201488,88.1,82191416,87.99,85.26759139784944,1.0023781859146268,-0.0720307113043619,188.8,144686160,187.08,177.59318279569894,1.0053511462202684,0.0318280331552081,2070.65,2075.37,2001.1114838709677,1.002977522834356
64.23,457099,68.86,64.4898494623656,0.9999759907964721,-0.04656899317290675,89.54,35059736,88.1,85.55389247311827,1.0033576775252508,-0.06699101808349162,190.76,144686160,188.8,178.6209677419355,1.005787299546396,0.03663184854966328,2088.77,2075.37,2007.8553333333332,1.0033700518520439
64.18,611642,68.86,64.48384946236558,0.9999069621025629,-0.06782568559275881,90.15,33810660,89.54,85.86941935483871,1.0036880482301793,-0.06788110432751404,190.51,144686160,190.76,179.58784946236557,1.0054130359534665,0.05440775437082079,2058.2,2088.77,2012.2716559139783,1.0021995222999027
65.09,1166296,68.86,64.54017204301076,1.0008734370096506,-0.0835198389736993,92.65,39293280,90.15,86.33836559139786,1.0054611553226105,-0.07593388140931356,197.13,144686160,190.76,180.94116129032255,1.0075356536202666,0.12148233624461247,2044.81,2088.77,2015.5902150537634,1.001649160604152
66.64,922030,68.86,64.694,1.0023834451027918,-0.06412910628320567,94.4,37722812,92.65,86.90182795698924,1.0065262107028756,-0.07791038227465785,200.67,144686160,197.13,182.4589247311828,1.0083881601623248,0.15578282508994334,2019.42,2088.77,2017.0370537634408,1.0007178238408143
66.42,551543,68.86,64.82778494623656,1.0020679652863722,-0.08943268825108763,95.4,33607760,94.4,87.51023655913978,1.007001102467622,-0.07301569508734085,202.79,144686160,200.67,184.04621505376343,1.0086994392021065,0.1473202693251292,2051.82,2088.77,2020.452602150538,1.0016933493515772
64.64,829164,68.86,64.84240860215053,1.000225576979471,-0.11229485542625506,93.96,40858280,95.4,88.00365591397849,1.0056384187066534,-0.05997091665350074,198.78,144686160,202.79,185.30404301075268,1.0068343049414072,0.16869491252954139,1994.99,2088.77,2020.0063010752688,0.9997791083667124
62.15,1457131,68.86,64.69621505376344,0.9977454022523427,-0.13381794349244636,93.4,39651800,95.4,88.44034408602151,1.0049621594410791,-0.05315580574075174,196.41,144686160,202.79,186.34576344086022,1.0056216821456352,0.10318370765457896,2055.47,2088.77,2023.4413978494624,1.0017005376529593
63.25,903704,68.86,64.62643010752689,0.9989213442211641,-0.09744477852113853,93.52,40832440,95.4,88.86739784946236,1.0048287211888896,-0.051581257035502315,196.33,144686160,202.79,187.3279139784946,1.0052705815227512,0.07219877814264697,2096.99,2088.77,2029.3661720430105,1.002928068092234
