33.04,441469,44.47,34.18651612903226,0.9968245547698463,-0.14225334091979014,435.26,1034480000,514.44,435.36787096774185,1.000484017345948,-0.17675148943822516,445.52,24554956,501.29,437.24838709677425,1.002036743589669,-0.02636995639471018,2859.53,2945.64,2792.2965161290326,1.002833111273684
32.94,318312,44.47,34.07866666666666,0.9968452631453133,-0.12332514154685781,433.27,814280000,514.44,435.47531182795694,1.0002467817847382,-0.14679735812353734,444.42,24554956,501.29,438.0597204301075,1.0018555433416698,-0.003169057839397249,2826.06,2945.64,2797.828387096774,1.001981118744298
31.34,295173,44.47,33.873827956989246,0.9939892393185155,-0.21494139813482627,415.73,805640000,514.44,434.4339999999999,0.9976087925086131,-0.2078519248941476,430.65,24554956,501.29,437.92875268817204,0.9997010276548438,-0.027183616396930232,2752.06,2945.64,2798.2261290322585,1.0001421609478691
31.6,420736,44.47,33.697548387096774,0.9947959950048663,-0.1957393283963207,430.67,911529984,514.44,434.4215268817204,0.9999712888073229,-0.17694103923701632,448.64,24554956,501.29,438.974,1.0023867976364005,-0.03471356630786471,2873.34,2945.64,2806.386021505376,1.0029160947317504
32.9,415488,44.47,33.61681720430107,0.9976042416537751,-0.15824909178816826,435.69,828579968,514.44,434.77974193548397,1.0008245794271173,-0.15373151377969396,450.55,24554956,501.29,440.14393548387096,1.0026651589476163,-0.03943425662746192,2886.98,2945.64,2815.2273548387097,1.0031504337840849
32.53,890398,44.47,33.52264516129032,0.9971986627276926,-0.14995267174253024,435.94,1125769984,514.44,435.1810752688172,1.0009230727529914,-0.15267081684318817,452.28,1461469952,501.29,441.41055913978494,1.002877748740356,-0.07016464730241267,2950.46,2945.64,2827.840064516129,1.0044801744540246
34.26,1373746,44.47,33.549677419354836,1.000806387978468,-0.11513681558324895,445.99,1079160064,514.44,436.2309247311829,1.002412442824443,-0.10809854874685831,458.92,1419180032,501.29,443.05873118279567,1.0037338754338425,-0.039306469943113154,2941.76,2950.46,2839.2078279569896,1.0040199456763852
34.38,387087,44.47,33.59544086021505,1.0013640501006371,-0.006646625591821831,452.4,569430016,514.44,437.71090322580653,1.0033926491927083,-0.03070323848607348,467.83,809369984,501.29,445.2562795698925,1.0049599482696803,-0.009573625360606908,2990.41,2950.46,2853.323784946237,1.0049717941921161
33.7,434941,44.47,33.60025806451613,1.0001433886318423,0.029932924542324768,454.38,771870016,514.44,439.2432903225807,1.0035009114131745,0.015910942189746757,469.97,1059420032,501.29,447.47920430107524,1.0049924612704622,0.013649335597931467,3013.77,2990.41,2868.1783870967743,1.0052060695771394
33.0,870520,44.47,33.559591397849466,0.9987896918354442,0.0409907312063893,449.49,1132989952,514.44,440.33354838709687,1.0024821279881486,0.024416576276667268,463.68,1448070016,501.29,449.1473978494623,1.0037279800543863,-0.00958425327729695,2976.61,3013.77,2879.745634408602,1.004032959513211
34.2,461036,44.47,33.59109677419355,1.000938789032637,0.011767625058506148,466.36,1011880000,514.44,442.34658064516117,1.004571607740173,0.024188131517433042,476.09,1336600064,501.29,451.4349892473119,1.0050931863544188,-0.0029579680001232678,3025.86,3013.77,2893.2860215053765,1.0047019385792229
32.0,666871,44.47,33.47595698924731,0.996572312427896,-0.08140110239020548,446.13,1117849984,514.44,442.8757204301075,1.0011962108629269,-0.11589804534499604,457.56,1474320000,501.29,452.3463870967741,1.0020188905848477,-0.021343002821441415,2932.05,3025.86,2899.612602150538,1.002186641969766
30.78,659910,44.47,33.28425806451613,0.9942735341429446,-0.12618784746955902,432.55,1121040000,514.44,442.4332473118279,0.9990009090634956,-0.13451638552221135,449.93,1563449984,501.29,452.6472043010752,1.0006650151584757,-0.017961807650260786,2918.65,3025.86,2904.214215053764,1.0015869750668807
30.6,480069,44.47,33.086516129032255,0.9940589952433194,-0.2028081665234004,419.52,1156530048,514.44,441.0926451612903,0.9969699335240221,-0.2161841177384909,440.19,1552979968,501.29,452.2267311827957,0.9990710798293149,-0.061806827776449635,2888.68,3025.86,2906.1889677419354,1.0006799610985773
29.3,469784,44.47,32.81382795698925,0.9917583292547465,-0.19443389016234358,411.41,876030016,514.44,439.2636774193548,0.995853551941981,-0.21780955232249255,431.84,1212800000,501.29,451.2491612903226,0.9978383190884885,-0.06794364976379419,2847.11,3025.86,2905.0130322580644,0.9995953685404069
30.4,571061,44.47,32.62281720430107,0.9941789555019748,-0.11897915399148218,427.36,849089984,514.44,438.5198279569893,0.9983065992008818,-0.15592486390594362,445.65,1180140032,501.29,451.16210752688175,0.9998070827141442,-0.04990054725599813,2926.46,3025.86,2908.564301075269,1.0012224622670434
30.66,389371,44.47,32.456322580645164,0.9948963750551268,-0.09869528241675551,434.19,716790016,514.44,438.22587096774197,0.9993296608944302,-0.13171176559440978,454.01,974449984,501.29,451.5852688172042,1.0009379362390207,-0.03308720911113605,2978.71,3025.86,2915.0135698924737,1.0022173375416938
34.09,583730,44.47,32.51804301075269,1.0019016458181351,0.032365842296345315,464.17,1200940032,514.44,439.85264516129035,1.003712182007776,-0.046764088351032074,471.68,1587570048,501.29,453.0871827956989,1.0033258701782466,-0.005999877450466151,3007.39,3025.86,2922.730731182796,1.0026473843449746
33.3,793437,44.47,32.53126881720429,1.0004067220910935,-0.0648570660925194,458.05,1145139968,514.44,441.0363225806452,1.0026910771877269,-0.08358636448402068,466.96,1504540032,501.29,454.2116129032257,1.0024817080469783,-0.00559881644657545,2992.07,3025.86,2928.961032258065,1.0021316712514081
33.59,467127,44.47,32.56886021505377,1.0011555466237947,-0.07356539236658588,458.87,897640000,514.44,442.239935483871,1.0027290561833617,-0.10195511617094333,466.03,1291590016,501.29,455.2140430107527,1.00220696714714,-0.0011639958792011296,2961.79,3025.86,2932.808967741935,1.0013137544137634
32.44,440962,44.47,32.53572043010753,0.9989824702268544,-0.13237310726286,446.64,903369984,514.44,442.62382795698926,1.0008680637869083,-0.10380359903796665,455.67,1382640000,501.29,455.49563440860214,1.0006185911928092,-0.015831321034432078,2952.01,3025.86,2935.6859354838707,1.0009809598148327
33.13,519494,44.47,32.54976344086022,1.0004316182511728,-0.10547077680106098,451.81,878520000,514.44,443.3139569892473,1.0015591773164212,-0.08709087095859602,459.31,1252950016,501.29,455.9563010752688,1.0010113525396676,-0.014466873225875254,2970.27,3025.86,2939.291634408602,1.001228230472868
33.5,352886,44.47,32.590494623655914,1.001251351115645,-0.02504991635637599,463.64,1045340032,514.44,444.7527096774194,1.0032454486611324,0.015298901021859157,466.45,1394150016,501.29,456.84154838709674,1.0019415178817361,0.04149080518260484,2986.2,3025.86,2943.607247311829,1.0014682493062976
34.83,567439,44.47,32.71369892473118,1.003780375305683,-0.048771613030542005,480.55,909369984,514.44,447.1699139784946,1.0054349400205531,0.05721901115093364,475.59,1231640064,501.29,458.21892473118277,1.003014997976758,0.04691764036949353,3022.55,3025.86,2949.86911827957,1.0021272780101556
35.49,628840,44.47,32.87718279569892,1.0049974132042936,-0.10520135871386072,485.33,984220032,514.44,449.763806451613,1.0058006864774072,0.04025860383771174,482.76,1280749952,501.29,459.95479569892467,1.0037883004696069,0.03349250603809151,3066.91,3025.86,2958.588301075269,1.002955786323423
36.86,663066,44.47,33.12724731182795,1.0076060201898365,-0.06015034856720747,500.31,1017049984,514.44,453.21976344086016,1.0076839375238145,0.09114799477339974,494.49,1356080000,501.29,462.3584946236559,1.0052259459999295,0.03346944193872603,3093.08,3066.91,2968.621311827956,1.0033911479840032
36.1,777648,44.47,33.32505376344086,1.0059711104201008,-0.03273430774996089,495.19,724769984,514.44,456.2304731182796,1.006642935547563,0.014828839717977882,493.22,977249984,501.29,464.58593548387097,1.0048175623160729,0.013044287391869025,3120.46,3093.08,2980.0214838709676,1.003840224415822
36.51,702168,44.47,33.54389247311828,1.006566792396821,-0.034012739224031474,498.73,750339968,514.44,459.37466666666666,1.006891678074235,0.03661318582704842,495.51,1100189952,501.29,466.87604301075265,1.004929351820555,0.019324378556534905,3110.29,3120.46,2990.30223655914,1.0034498921379646
36.36,445311,44.47,33.747634408602146,1.0060738906686857,-0.014496972506675476,500.85,565539968,514.44,462.56507526881717,1.0069451122006812,0.020822269833329576,498.96,854739968,501.29,469.31227956989244,1.0052181657114578,0.005518687977122072,3140.98,3120.46,3002.1965161290314,1.0039776178556379
36.98,575606,44.47,33.98733333333334,1.0071026882011647,0.06371279858454892,506.33,929209984,514.44,466.02864516129034,1.0074877462170275,0.06338357597922784,502.58,1258659968,501.29,471.9101505376344,1.0055354847525466,0.012699479062475705,3145.91,3140.98,3013.9887741935486,1.0039278768065862
