65.53,4109806,69.12,64.6561505376344,1.0018791204689836,0.04417853017357021,323.55,353336000,352.79,330.72929032258065,0.9979728944883732,-0.005184559799589095,314.99,24554956,341.84,323.1873978494624,0.9976959314661437,4.082112172254515e-05,2012.37,2126.64,2040.1904086021507,0.9986372179481583
64.98,6530288,69.12,64.7301935483871,1.0011451812416454,0.02248679218681282,324.66,597622016,352.79,330.147935483871,0.9982422033496258,-0.040326988410560594,314.96,24554956,341.84,322.4762150537634,0.9977994723790862,-0.00021072731927695987,2005.55,2126.64,2037.2036129032256,0.9985360211055146
66.9,1708526,69.12,64.91959139784946,1.0029259583369046,0.03876276490800379,333.86,203904992,352.79,330.1852258064516,1.0001129503430817,-0.03957587001885088,324.5,24554956,341.84,322.421376344086,0.9998299449475112,0.0037743293384889798,2060.99,2126.64,2038.052752688172,1.000416816355306
66.06,1230926,69.12,65.04113978494622,1.001872291314218,0.0009700635555323078,329.05,166368992,352.79,329.91161290322583,0.9991713351118072,-0.1057330612933024,321.73,24554956,341.84,322.2007956989247,0.9993158622183725,-0.010715185154226203,2043.94,2126.64,2037.9016774193547,0.999925872738761
62.27,4320656,69.12,64.91139784946236,0.9980052327509504,-0.056651470471095644,298.17,420700992,352.79,327.67468817204303,0.9932196241547916,-0.17235947345677471,297.76,24554956,341.84,320.45817204301073,0.9945914979752492,-0.03266361143337437,1922.03,2126.64,2029.9905806451613,0.9961180184197055
63.34,8634756,69.12,64.8543870967742,0.9991217142970735,-0.01772006455372921,286.87,519328992,352.79,324.8151182795699,0.9912731437743164,-0.15749337210376113,288.68,24554956,341.84,318.2128172043011,0.9929932982379732,-0.03219373038676343,1880.33,2126.64,2019.759225806452,0.9949599003383268
66.02,5015738,69.12,64.96870967741937,1.0017627578605373,0.04092823523797651,281.86,484180992,352.79,321.75741935483876,0.9905863404975523,-0.21609444801117716,287.17,24554956,341.84,315.97197849462367,0.9929580501207821,-0.05214573089519425,1906.9,2126.64,2011.7359569892471,0.9960276112545042
68.0,5867440,69.12,65.20713978494625,1.0036699221626952,0.10126123141192833,290.86,619569984,352.79,319.4236559139785,0.9927468232262064,-0.17336998513037627,292.9,24554956,341.84,314.20533333333333,0.9944088549569898,-0.051812437167647385,1940.24,2126.64,2006.2821290322581,0.9972889941455582
63.3,6853935,69.12,65.13279569892474,0.9988598781319545,0.021998509574627012,278.1,499220992,352.79,316.37681720430106,0.9904614493846443,-0.15374750266023607,282.15,24554956,341.84,311.8290537634408,0.9924371762099545,-0.055107832787592015,1880.05,2126.64,1997.2387096774194,0.9954924488316103
58.39,8577722,69.12,64.74215053763442,0.994002327750584,-0.12192380877098441,270.17,659113024,352.79,312.9492903225807,0.9891663146749875,-0.16069733050933455,275.5,24554956,341.84,309.13062365591395,0.9913464442297479,-0.07093419452115146,1864.78,2126.64,1987.6328602150538,0.9951904349661252
59.86,4415964,69.12,64.45772043010753,0.995606724442038,-0.1153055164482738,274.79,448312992,352.79,309.9975053763441,0.9905678490493015,-0.17969722623874174,282.48,24554956,341.84,307.0251827956989,0.9931891546838189,-0.08738834595982248,1917.78,2126.64,1982.0095053763441,0.9971708281990763
63.58,6785396,69.12,64.42131182795698,0.999435155293926,-0.05439012413295041,277.81,399515008,352.79,307.40477419354835,0.991636283718967,-0.18225341923652838,286.64,24554956,341.84,305.3083655913979,0.9944082202356559,-0.08000470320651898,1948.05,2126.64,1978.6871612903224,0.9983237496707207
67.89,5462281,69.12,64.6634193548387,1.0037581899531678,0.019047471521978165,293.47,466183008,352.79,305.977935483871,0.9953584367275345,-0.16443022059507584,299.42,24554956,341.84,304.5283225806452,0.9974450650599052,-0.07787356933168232,1999.99,2126.64,1979.050817204301,1.0001837864626066
66.78,5045442,69.12,64.82466666666667,1.0024936403524092,-0.04642718435261539,293.25,381160000,352.79,304.65440860215057,0.9956744368523586,-0.16790343779523376,302.39,24554956,341.84,304.0237419354839,0.9983430748217921,-0.07591423786580687,2022.19,2126.64,1981.013569892473,1.000991764673807
65.87,4832469,69.12,64.92208602150538,1.0015028130470711,0.04539000648687663,295.91,479075008,352.79,303.6195053763441,0.9966030256034865,-0.14754349468226047,306.9,24554956,341.84,303.8897419354838,0.9995592449486116,-0.07897174581214794,2049.58,2126.64,1984.8925591397851,1.0019580831278823
66.66,2562968,69.12,65.05823655913979,1.0020971374454806,0.09018025952566244,289.78,274172000,352.79,302.2504086021505,0.9954907482887289,-0.18548194337883173,301.16,24554956,341.84,303.4122365591397,0.9984286887299886,-0.07572839863598568,2035.94,2126.64,1987.722322580645,1.0014256506871517
66.56,3484358,69.12,65.17451612903226,1.0017873151201504,0.10236132736821468,289.61,340488000,352.79,300.9440215053763,0.9956777987404021,-0.2384023859330816,306.18,24554956,341.84,303.29417204301075,0.9996108775391925,-0.07231231940379712,2072.78,2126.64,1992.827634408602,1.0025684230488134
64.46,4072695,69.12,65.14159139784947,0.9994948220080744,0.10601988530009632,279.08,329704000,352.79,299.00488172043015,0.9935564767984216,-0.26499611182030824,297.29,24554956,341.84,302.59825806451613,0.9977054818633444,-0.08596905098731922,2047.6,2126.64,1995.9824946236558,1.0015831074201207
70.83,5223228,69.12,65.51417204301076,1.0057195508609205,0.14452946160932423,297.27,410374016,352.79,298.32251612903224,0.9977178780912482,-0.15118084404237098,309.04,24554956,341.84,302.68832258064526,1.0002976372590682,-0.052036816659872365,2080.73,2126.64,2001.0886451612903,1.0025582140882439
70.93,4042256,70.83,65.87494623655914,1.0055068114622823,0.10235170161336682,311.63,375204992,352.79,298.5931612903226,1.00090722337959,-0.10551043462163634,317.65,24554956,341.84,303.3268817204301,1.0021096259490312,-0.04962412483270251,2091.58,2126.64,2006.630924731183,1.0027696322115935
70.32,3482490,70.93,66.17879569892473,1.0046125193222086,0.02866461837610612,306.89,391513984,352.79,298.5629032258065,0.9998986645762906,-0.0836087572518931,313.64,24554956,341.84,303.684688172043,1.001179606797734,-0.0319803852824696,2065.3,2126.64,2010.13311827957,1.001745310263698
68.26,3218764,70.93,66.33303225806452,1.002330603896775,-0.0022026494167373123,297.96,339332992,352.79,297.962129032258,0.9979877801727627,-0.14138676910090597,311.33,24554956,341.84,303.8761075268817,1.0006303227073807,-0.026399676020182228,2057.14,2126.64,2012.8638279569889,1.0013584720596793
67.58,3342482,70.93,66.43440860215054,1.0015282935309158,-0.005611258845924949,293.75,303820000,352.79,297.1288817204301,0.9972035126929245,-0.12799700173097672,307.92,24554956,341.84,303.85118279569895,0.9999179773250829,-0.03525296357838226,2046.61,2126.64,2014.8243225806452,1.0009739827386368
