1.279,184160,4.29,1.2321247311827954,1.0045146687285111,0.25183438622661747,59.08,11289418,145.74,55.580129032258064,1.005448808972678,-0.05480259216321226,313.72,445836928,312.84,299.2854623655914,1.0044965248417532,0.026573981809070668,1962.87,1949.44,1876.2554623655915,1.0039344698201202
1.183,105622,4.29,1.2307763440860213,0.998905640749959,0.03815630949973037,59.97,8410955,145.74,55.92883870967742,1.0062739990620924,-0.017270735303636764,312.03,445836928,313.72,300.44701075268813,1.0038810718633497,0.0329512074008278,1960.96,1962.87,1883.1453548387096,1.003672150520714
1.236,49438,4.29,1.2324731182795698,1.0013786210644213,0.12381323451190851,60.29,6004769,145.74,56.282924731182796,1.006331009720109,0.08135294194435372,316.56,445836928,313.72,301.82952688172037,1.0046015306511744,0.03732044522205058,1985.44,1962.87,1891.2809462365587,1.0043202142505594
1.253,312410,4.29,1.2345913978494627,1.0017187227359976,0.11099205018916702,62.04,10248199,145.74,56.72681720430108,1.007886805371938,0.06568914716705199,313.25,445836928,316.56,302.9163440860215,1.0036007650263026,0.02490794165501531,1967.57,1985.44,1897.8757849462365,1.0034869693594708
1.279,105348,4.29,1.237694623655914,1.0025135650644066,0.1125842216740609,60.93,8479487,145.74,57.073720430107535,1.0061153303305752,0.08406132598011462,315.22,445836928,316.56,304.0510752688172,1.0037460216490446,0.021366300429185303,1978.22,1985.44,1904.7442795698926,1.0036190432894168
1.183,183961,4.29,1.233875268817204,0.996914137974173,-0.0018632548400261406,60.64,6853945,145.74,57.37587096774193,1.0052940396272994,0.0280454143957527,316.32,445836928,316.56,305.18997849462363,1.0037457628617148,0.013427987001533692,1978.34,1985.44,1911.2766451612902,1.0034295236696407
1.21,59001,4.29,1.231406451612903,0.9979991355149961,-0.0492728632335544,60.34,7652957,145.74,57.63843010752689,1.0045761246906835,0.013349090926969565,307.35,445836928,316.56,305.69526881720435,1.001655658305273,0.01217685784164435,1925.15,1985.44,1914.0829032258064,1.0014682636716252
1.262,46014,4.29,1.2320473118279571,1.0005204294765668,0.005797568683698628,63.05,8354477,145.74,58.058580645161285,1.007289416745921,0.08214996862964052,310.44,445836928,316.56,306.3605161290323,1.0021761779775067,0.028555031974280887,1931.59,1985.44,1917.1029677419356,1.0015778128058297
1.296,123329,4.29,1.2344129032258064,1.0019200491532583,-0.20365590003745482,63.86,7574616,145.74,58.50810752688172,1.0077426433220582,0.0413918129095181,313.24,445836928,316.56,307.158688172043,1.0026053358738778,0.017599525995107834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
1.244,75270,4.29,1.233498924731183,0.9992595844613783,-0.17294282426051155,62.2,6489055,145.74,58.829849462365594,1.0054991000236342,-0.03882641195859238,315.87,445836928,316.56,308.07612903225805,1.0029868628026604,0.03073820660080373,1988.4,1985.44,1927.6884731182795,1.0032491781584358
1.244,63289,4.29,1.2327161290322581,0.9993653859900239,-0.23466806326338108,63.9,5307987,145.74,59.24627956989246,1.0070785513023157,0.13777195192536862,318.09,445836928,316.56,309.0526451612904,1.0031697234449803,0.02019052836958335,2003.37,1988.4,1934.4713548387099,1.0035186607250175
1.314,398018,4.29,1.2363182795698924,1.0029221249343612,-0.21011567711288814,61.02,6141885,145.74,59.44632258064515,1.003376465361284,0.05273705334553469,318.62,445836928,318.09,309.97722580645154,1.0029916606754121,0.011973361139987704,2007.71,2003.37,1941.059440860215,1.0034056260409472
1.375,146339,4.29,1.2438752688172043,1.0061124949555393,-0.19879556662444842,59.09,9194627,145.74,59.49967741935485,1.000897529677085,-0.012037818779484954,312.6,445836928,318.62,310.4350107526882,1.0014768341288482,-0.004529493636490134,1985.54,2007.71,1945.7641075268818,1.002423762285498
1.236,130436,4.29,1.2429505376344088,0.9992565724184911,-0.17761185775123056,56.37,11352929,145.74,59.37062365591398,0.9978310174266778,-0.05011969143153716,318.54,445836928,318.62,311.22890322580645,1.0025573548266782,-0.002190900209889879,2010.4,2007.71,1951.7567096774196,1.0030798194536308
1.175,122729,4.29,1.238593548387097,0.9964946398787484,-0.1580607865145186,55.42,7311139,145.74,59.17808602150538,0.9967570218644751,-0.04835540661901594,317.78,445836928,318.62,311.9156774193548,1.0022066530017941,0.004901123094854354,1982.85,2010.4,1955.5973763440861,1.001967799904375
1.088,101809,4.29,1.229090322580645,0.9923274056942837,-0.1251664847601378,53.41,9890255,145.74,58.855612903225804,0.9945508018261627,-0.13171760073854955,305.54,445836928,318.62,311.76731182795703,0.9995243407044325,-0.03239360349094578,1967.9,2010.4,1958.2081505376343,1.0013350264349552
1.149,93911,4.29,1.2241010752688173,0.9959406992145604,-0.005968799267619174,52.91,11799919,145.74,58.50993548387097,0.9941266872893971,-0.20700197480544602,291.68,445836928,318.62,310.71475268817204,0.9966238951299493,-0.04756312539247298,1906.13,2010.4,1956.6405161290324,0.9991994546605418
1.114,55241,4.29,1.2172451612903226,0.9943992255892846,-0.013484764283198558,53.31,9728527,145.74,58.20718279569892,0.9948256191761568,-0.16393460399427973,293.66,445836928,318.62,309.79772043010746,0.9970486362487433,-0.0302119052348645,1886.76,2010.4,1953.6834193548389,0.9984886867312531
1.018,120360,4.29,1.2044193548387097,0.9894632512336158,-0.09603647985545016,52.51,7479254,145.74,57.86169892473118,0.9940645835380773,-0.16890469317851065,303.85,445836928,318.62,309.5505806451613,0.9992022543464715,-0.028346615939669695,1964.58,2010.4,1955.7034408602153,1.0010339553918328
1.027,213451,4.29,1.1925483870967741,0.9901438251600289,-0.01901033837553945,44.99,13538343,145.74,57.03698924731183,0.9857468810500679,-0.3230346724274733,304.39,445836928,318.62,309.31972043010757,0.9992542084250898,-0.0625533565825358,2018.05,2010.4,1960.94311827957,1.0026791778906161
0.914,237215,4.29,1.1739849462365592,0.9844338048996008,-0.0772874690592954,47.58,16001902,145.74,56.40266666666666,0.9888787506315463,-0.2982876890115017,305.78,445836928,318.62,309.16604301075273,0.999503176133933,-0.06620079295501169,2031.92,2018.05,1966.7486881720429,1.0029606008651422
0.983,190176,4.29,1.1604709677419356,0.9884887974603547,-0.051246649186999726,48.07,13736286,145.74,55.81886021505377,0.989649311174184,-0.2391086354276979,309.43,445836928,318.62,309.214817204301,1.0001577605130023,-0.060669981871368295,2039.82,2031.92,1972.598924731183,1.00297457249842
0.922,206824,4.29,1.1434709677419357,0.9853507752692178,-0.1028198957986608,49.57,14551255,145.74,55.34647311827956,0.9915371418378262,-0.30601024823745704,317.97,445836928,318.62,309.79320430107526,1.0018705025263783,-0.03775068482209232,2063.5,2039.82,1979.600623655914,1.003549479236224
0.922,95487,4.29,1.1272387096774192,0.9858043986052649,-0.03119104011441609,45.84,12831043,145.74,54.65625806451613,0.9875291953601382,-0.3264762951748319,308.03,445836928,318.62,309.68578494623654,0.9996532546442357,-0.07199044588341263,2067.56,2063.5,1986.4339354838712,1.0034518638488492
0.914,121547,4.29,1.1110903225806452,0.9856743855954031,-0.053081429574294625,47.64,13181757,145.74,54.10698924731184,0.9899504862452175,-0.24665813750798293,311.67,445836928,318.62,309.79572043010756,1.0003549904103286,-0.06891756432218532,2075.37,2067.56,1993.3702150537636,1.0034918249461957
0.835,213259,4.29,1.0903311827956987,0.98131642462988,-0.12440024747918088,47.81,13344187,145.74,53.58608602150538,0.9903727183298721,-0.2340682954721206,292.3,445836928,318.62,308.632752688172,0.9962460174068223,-0.097086305089637,2002.33,2075.37,1995.170817204301,1.000903295402399
0.841,184470,4.29,1.0705956989247312,0.9818995510883545,-0.14253393380232393,47.06,25898306,145.74,53.033161290322575,0.9896815615351922,-0.2575366756157358,306.92,445836928,318.62,308.4329892473118,0.9993527471108615,-0.08571804778144965,2070.65,2075.37,2001.1114838709677,1.002977522834356
0.844,100968,4.29,1.0517526881720431,0.9823995082629108,-0.15625678732580361,46.64,8043568,145.74,52.46909677419355,0.9893639281082806,-0.24795916874379798,309.65,445836928,318.62,308.40686021505377,0.9999152845734115,-0.08355135479967046,2088.77,2075.37,2007.8553333333332,1.0033700518520439
0.829,90682,4.29,1.0326537634408604,0.9818408595994398,-0.1596361696227162,47.59,8738465,145.74,51.98070967741936,0.990691909584874,-0.22906501170248605,305.82,445836928,318.62,308.1320860215054,0.9991090529135547,-0.07822996655803927,2058.2,2088.77,2012.2716559139783,1.0021995222999027
0.992,569809,4.29,1.0247591397849463,0.9923550139113338,-0.13213616252303673,50.73,12372667,145.74,51.708709677419364,0.9947672896024704,-0.25940852105937484,304.07,445836928,318.62,307.7595053763441,0.9987908411292965,-0.07216645172495839,2044.81,2088.77,2015.5902150537634,1.001649160604152
0.975,790067,4.29,1.0163483870967742,0.9917924589675413,-0.16016368788454505,54.5,17597602,145.74,51.6896559139785,0.9996315173292908,-0.26211468410951366,300.55,445836928,318.62,307.1704946236559,0.9980861330279045,-0.07078996460920095,2019.42,2088.77,2017.0370537634408,1.0007178238408143
1.001,351295,4.29,1.0102688172043008,0.9940182225212756,-0.12383114634240211,58.17,13452783,145.74,51.91722580645161,1.0044026196044298,-0.22366972526230156,302.87,445836928,318.62,306.7594838709678,0.9986619458578154,-0.0756906000855051,2051.82,2088.77,2020.452602150538,1.0016933493515772
1.044,208821,4.29,1.0073548387096773,0.9971156404661807,-0.1404119570941098,59.39,13716313,145.74,52.22737634408602,1.0059739428063945,-0.18843277818387505,299.22,445836928,318.62,306.13268817204295,0.9979567194108707,-0.05958636263965256,1994.99,2088.77,2020.0063010752688,0.9997791083667124
0.975,257651,4.29,1.0004021505376344,0.9930980743776953,-0.13821181196077192,56.85,9325942,145.74,52.375591397849455,1.0028378805166656,-0.23151380897082607,313.21,445836928,318.62,306.4457634408602,1.0010226783382288,-0.04480208885563042,2055.47,2088.77,2023.4413978494624,1.0017005376529593
0.957,271071,4.29,0.9928860215053762,0.9924868923680153,-0.21236972354617578,58.53,7560082,145.74,52.64335483870968,1.005112370738237,-0.17162706424128427,322.63,445836928,318.62,307.3666666666667,1.003005109992275,-0.03653143111710966,2096.99,2088.77,2029.3661720430105,1.002928068092234
0.957,101732,4.29,0.9860623655913977,0.9931274529339906,-0.17339461076775875,59.57,9640309,145.74,52.98337634408602,1.0064589634611643,-0.15046396519979666,325.79,445836928,322.63,308.47550537634413,1.0036075437902965,-0.03676434941913076,2110.3,2096.99,2035.8942365591397,1.0032167997111912
0.966,181208,4.29,0.9803053763440859,0.9941616377947261,-0.21805991940984548,61.33,8708800,145.74,53.439247311827955,1.0086040377038528,-0.11581369360815263,322.61,445836928,325.79,309.3588172043011,1.0028634747737242,-0.04351133593814738,2104.5,2110.3,2041.764322580645,1.002883296153648
0.844,158476,4.29,0.9672021505376345,0.9866335265289291,-0.18926945258900763,54.1,11671581,145.74,53.426537634408604,0.9997621658601367,-0.23026176195360426,316.08,445836928,325.79,309.78802150537626,1.0013873996059137,-0.054140543706447275,2071.26,2110.3,2045.1041935483872,1.0016357769262618
0.783,236539,4.29,0.9510623655913979,0.9833129145367749,-0.2112107213696629,52.07,12697980,145.74,53.30210752688172,0.9976710055894256,-0.2734423804101884,312.01,445836928,325.79,309.94251612903224,1.0004987107729513,-0.05422694811042883,2053.4,2110.3,2046.9914408602153,1.0009228123035403
0.809,105227,4.29,0.9377032258064516,0.9859534555584699,-0.22588424437299026,54.5,18642668,145.74,53.3598064516129,1.001082488618336,-0.25716560816498124,309.56,445836928,325.79,309.94159139784944,0.999997016442938,-0.08017572774022086,2108.1,2110.3,2052.19623655914,1.0025426563077064
0.792,68889,4.29,0.9241827956989246,0.9855813334801115,-0.18431431748763383,52.46,11097901,145.74,53.302451612903226,0.9989251303083028,-0.27602388135404965,305.34,445836928,325.79,309.6819784946237,0.9991623812020359,-0.06885950695665766,2061.02,2110.3,2054.106193548387,1.0009306892563303
0.757,66224,4.29,0.9093763440860214,0.9839788711910552,-0.28951432945856503,52.82,7261169,145.74,53.29292473118279,0.9998212674758447,-0.2290900039854502,307.23,445836928,325.79,309.57172043010746,0.9996439635749803,-0.0652591470664593,2066.96,2110.3,2056.275397849463,1.0010560331826508
0.705,114948,4.29,0.8924129032258064,0.9813460719860001,-0.3764248680748934,52.54,10565685,145.74,53.28296774193549,0.9998131648938855,-0.23898156393321002,311.81,445836928,325.79,309.78144086021507,1.0006774534502578,-0.06121147869667121,2102.06,2110.3,2060.581698924731,1.0020942238961628
0.709,110526,4.29,0.8771483870967742,0.982895231485498,-0.39142773733187974,54.4,10754055,145.74,53.40709677419355,1.0023296193421367,-0.16057819357712133,311.48,445836928,325.79,309.97156989247304,1.0006137521722736,-0.05737054551842424,2081.18,2110.3,2063.2903225806454,1.001314494667854
