11.27,1376985,58.76,17.243397849462365,0.9720148914478431,-0.6073659288649362,545.43,328716992,601.29,567.6802795698925,0.9989010516618866,0.1087992414667166,987.48,0,1101.36,1043.3545161290324,0.997042000951872,0.11677223290625016,2485.74,2929.67,2729.6129677419353,0.9932247296432909
11.88,1633588,58.76,16.810774193548387,0.9749107652858878,-0.5952392499307696,547.1,463827008,601.29,567.0624086021505,0.9989115863453807,0.1047514868897711,994.77,0,1101.36,1040.6761075268817,0.9974328873256926,0.10158639602052144,2531.94,2929.67,2714.508817204301,0.9944665596492498
13.27,1371793,58.76,16.491634408602152,0.9810157592225162,-0.4877274822803327,551.41,493483008,601.29,566.643870967742,0.9992619196263772,0.06469741214409619,1017.28,0,1101.36,1039.423182795699,0.9987960473752393,0.09368017942556872,2596.26,2929.67,2704.085720430108,0.996160227328004
12.55,1604482,58.76,16.141870967741937,0.9787914628596317,-0.47507583541409415,556.3,484504992,601.29,566.4507096774192,0.9996591134216402,0.07979365671496108,1042.81,0,1101.36,1039.7583870967742,1.0003224906915908,0.09099825868066758,2670.71,2929.67,2698.860258064516,0.9980675677822962
12.41,1401488,58.76,15.796193548387098,0.9785850463031427,-0.4212019812597646,542.09,398944000,601.29,565.2381720430108,0.997859411924651,0.060354515796794184,1029.15,0,1101.36,1039.0844731182794,0.9993518552128476,0.08533673468364833,2664.76,2929.67,2693.4319354838713,0.9979886611155859
12.14,1917469,58.76,15.444408602150537,0.9777297647588978,-0.5145642285182644,563.25,517224000,601.29,565.3056129032258,1.0001193140583045,0.05926846015302312,1050.21,0,1101.36,1039.6329892473118,1.0005278840587293,0.07406522866502274,2706.53,2929.67,2690.8137419354844,0.9990279340220578
13.48,1529123,58.76,15.196645161290322,0.9839577255923082,-0.42793862458669685,558.23,401729984,601.29,564.950129032258,0.9993711651488084,0.01796744381996418,1040.39,0,1101.36,1039.4307096774196,0.999805431751412,0.06181211861254565,2707.88,2929.67,2688.397247311828,0.9991019465279234
13.97,1375629,58.76,14.995462365591399,0.9867613678174584,-0.3742349757466278,573.52,423281984,601.29,565.5016344086022,1.0009762018769495,0.02623264392065283,1073.62,0,1101.36,1041.310387096774,1.0018083720269704,0.07948244387169046,2775.6,2929.67,2690.5507096774195,1.0008010208936737
13.48,1270875,58.76,14.777354838709675,0.9854550982447735,-0.3806755042856993,575.99,362480992,601.29,566.0931182795699,1.0010459454667824,-0.008073269170731034,1070.06,0,1101.36,1042.8090967741934,1.001439253555895,0.06136722919699489,2792.67,2929.67,2693.861870967742,1.001230663030588
13.85,2111512,58.76,14.597483870967741,0.9878279320145472,-0.44291668121864036,585.96,692755008,601.29,567.239935483871,1.0020258455142264,0.024841385615373524,1073.74,0,1101.36,1044.4312903225807,1.0015555997290446,0.0468603305268831,2803.69,2929.67,2697.9402365591395,1.001513947554383
12.42,1523055,58.76,14.340516129032258,0.9823964359743836,-0.5325692964829102,572.02,764627008,601.29,567.4143010752689,1.0003073930104183,-0.02526969821583447,1032.22,0,1101.36,1043.2989462365592,0.9989158271142262,0.027844672000949533,2743.07,2929.67,2698.18647311828,1.0000912683519834
13.42,1593116,58.76,14.166989247311829,0.9878995372161589,-0.4068683501394528,576.76,742566976,601.29,567.8519569892472,1.0007713163259173,-0.038240761200746265,1065.44,0,1101.36,1044.3187311827958,1.0009774618769771,0.021601664226786443,2822.48,2929.67,2703.749935483871,1.0020619265647572
12.04,1723518,58.76,13.916602150537633,0.982326019141879,-0.5070525178438152,577.4,506772000,601.29,568.3121935483872,1.0008104868768617,-0.06173951553714763,1049.44,0,1101.36,1044.279311827957,0.9999622535212078,0.01488618119794094,2800.71,2929.67,2707.9683440860217,1.0015602066399665
12.18,1475179,58.76,13.69516129032258,0.9840880081344786,-0.5279558256205981,584.55,438432000,601.29,569.2176559139785,1.0015932481756864,-0.04584826999740388,1062.47,0,1101.36,1045.1052903225805,1.0007909555281504,0.014816325850099843,2834.4,2929.67,2714.519397849463,1.002419176641318
13.37,1804452,58.76,13.571483870967741,0.9909692615710752,-0.4215402048038478,577.73,392999008,601.29,569.6460000000001,1.000752513702924,-0.09354486658350125,1065.28,0,1101.36,1046.1317204301076,1.000982130812112,-0.00991785908201126,2892.74,2929.67,2724.9786666666664,1.0038530831002679
12.61,1008527,58.76,13.414946236559139,0.988465694989811,-0.4829501334103036,567.32,360064000,601.29,569.3948817204301,0.9995591678348134,-0.11896813536082929,1039.31,0,1101.36,1045.4886021505376,0.9993852415838174,-0.03754913313588182,2907.41,2929.67,2736.3390967741934,1.0041689978150998
12.26,1211459,58.76,13.256408602150536,0.9881820149247749,-0.4652864423832822,549.31,483350016,601.29,568.0035268817204,0.9975564324805559,-0.1377166755050352,993.64,0,1101.36,1041.9842150537636,0.9966480867514331,-0.08160442412475577,2905.03,2929.67,2747.540752688172,1.0040936651189114
13.65,1490954,58.76,13.206516129032257,0.9962363506877583,-0.37679458196016224,564.3,416712000,601.29,567.6646021505376,0.9994033052346638,-0.135411798413005,1030.02,0,1101.36,1041.038301075269,0.999092199320461,-0.07366264795704724,2939.88,2929.67,2761.043784946237,1.0049145885260677
14.29,1406805,58.76,13.215225806451613,1.0006594984880388,-0.323411016100302,576.13,444489984,601.29,568.1285376344086,1.0008172704130458,-0.16817502703947973,1043.06,0,1101.36,1041.0870967741937,1.0000468721456977,-0.06591405246958104,2945.64,2939.88,2774.8627311827954,1.0050049717834617
12.81,1789254,58.76,13.139462365591395,0.9942669582820726,-0.38108368183766517,564.22,526232992,601.29,567.8524946236558,0.9995141187381605,-0.17888152296666016,1027.08,0,1101.36,1040.2108602150538,0.9991583446170307,-0.06689175975438655,2881.4,2945.64,2784.407978494624,1.0034398989198863
12.51,2209388,58.76,13.055720430107527,0.9936266847794957,-0.4422254028555327,564.79,448912000,601.29,567.6221505376344,0.9995943592954116,-0.1775101448563129,1021.94,0,1101.36,1039.0610322580644,0.998894620311163,-0.06798053821535344,2859.53,2945.64,2792.2965161290326,1.002833111273684
13.47,1398200,58.76,13.046172043010753,0.9992686434158964,-0.3197710124013995,568.45,407847008,601.29,567.6616129032259,1.0000695222438978,-0.15052028675180873,1033.95,0,1101.36,1038.7653548387098,0.9997154378711401,-0.04095936975679337,2826.06,2945.64,2797.828387096774,1.001981118744298
12.99,1257647,58.76,13.013333333333334,0.9974828854341982,-0.394408663042251,548.75,433935008,601.29,566.4120215053764,0.9977987037181207,-0.17517042488734935,1007.0,0,1101.36,1036.6831182795697,0.9979954697666411,-0.03610221764870292,2752.06,2945.64,2798.2261290322585,1.0001421609478691
11.34,1829529,58.76,12.885913978494624,0.9902085536753041,-0.4830128636098785,572.89,420320000,601.29,566.7627311827956,1.0006191776729723,-0.15392456346743633,1050.52,0,1101.36,1037.4651827956989,1.0007543910982433,-0.0557722295432328,2873.34,2945.64,2806.386021505376,1.0029160947317504
12.51,2954361,58.76,12.848494623655913,0.997096103939452,-0.3589075509122902,570.67,361585984,601.29,567.0019354838709,1.0004220536882797,-0.1524416289222409,1052.28,0,1101.36,1038.4129677419357,1.0009135583168998,-0.06564730653538875,2886.98,2945.64,2815.2273548387097,1.0031504337840849
13.28,4363970,58.76,12.867956989247311,1.0015147584336896,-0.2535870876951287,585.38,459478016,601.29,568.2238494623656,1.002155043752103,-0.13522410619960246,1085.15,914767872,1101.36,1041.505569892473,1.002978200625963,-0.0730519593011929,2950.46,2945.64,2827.840064516129,1.0044801744540246
12.98,2529583,58.76,12.873139784946234,1.0004027675646767,-0.22121419589398672,581.02,635369024,601.29,569.1430537634408,1.0016176799019345,-0.12481579563086564,1072.47,1264445312,1101.36,1043.6738494623655,1.0020818703543912,-0.08800779879360121,2941.76,2950.46,2839.2078279569896,1.0040199456763852
13.46,3482152,58.76,12.912451612903226,1.0030537870802088,-0.20325771642425727,588.6,277267008,601.29,570.5948817204301,1.002550901653616,-0.10547812741297435,1085.09,577807552,1101.36,1046.7087311827959,1.002907883264483,-0.09834697266814985,2990.41,2950.46,2853.323784946237,1.0049717941921161
11.19,17236796,58.76,12.808817204301077,0.991974071871945,-0.2639176408570809,563.81,472811008,601.29,570.435870967742,0.999721324607384,-0.13167872537674685,1069.57,932012160,1101.36,1048.6582795698923,1.00186255099343,-0.11737902070096662,3013.77,2990.41,2868.1783870967743,1.0052060695771394
11.82,4951742,58.76,12.750903225806454,0.9954785849801044,0.006928032947231655,559.58,410728000,601.29,570.0023655913978,0.9992400453786179,-0.13756056132024685,1061.01,825691904,1101.36,1049.9633118279569,1.0012444780949994,-0.12422149979380936,2976.61,3013.77,2879.745634408602,1.004032959513211
8.37,19165800,58.76,12.467462365591398,0.977770919032512,-0.3615981008679978,563.91,434651008,601.29,569.7966451612904,0.9996390884625644,-0.1587861820396581,1064.81,899301248,1101.36,1051.2920215053764,1.0012654820053724,-0.13897696057778886,3025.86,3013.77,2893.2860215053765,1.0047019385792229
