78.52,6302670,82.05,76.81232258064516,1.001058016288126,-0.000279052706218752,535.16,15502868,572.79,547.9945376344085,0.9984221857090827,-0.14055623994299427,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
76.88,3998058,82.05,76.78793548387098,0.9996825106186762,0.014306788182068986,523.23,14094821,572.79,546.3601505376345,0.9970175120653038,-0.17782137350646643,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
78.99,3215987,82.05,76.90167741935484,1.0014812474741914,0.022114313369359206,533.28,8801376,572.79,545.404494623656,0.9982508681992307,-0.1371013285980177,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
77.0,4734259,82.05,76.88363440860215,0.9997653755892176,0.031310440183088595,521.5,8776870,572.79,543.6907956989247,0.9968579303221295,-0.1709444994803364,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
76.76,4628950,82.05,76.84535483870968,0.9995021102971143,0.0008964932266178893,529.44,10693305,572.79,542.4913333333334,0.9977938519925661,-0.19777320463918868,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
76.02,5142226,82.05,76.76494623655914,0.9989536309342405,0.020605400644250427,516.43,8061691,572.79,540.4923225806451,0.9963151286852725,-0.2231320949227542,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
73.25,7358190,82.05,76.51387096774195,0.9967292979266412,0.035206145737014194,492.06,13275955,572.79,537.001440860215,0.9935412926796767,-0.2496865254277122,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
72.21,6564316,82.05,76.20838709677422,0.9960074707095067,0.03576329877974016,491.32,11674869,572.79,533.5932688172043,0.9936533279360458,-0.24141889652751447,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
72.25,3642971,82.05,75.91987096774193,0.9962141157945528,0.010227335547561056,495.62,9400523,572.79,530.6073548387096,0.9944041385958383,-0.2656347708840401,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
73.93,3836599,82.05,75.76081720430108,0.997904978480424,0.006518757875717762,514.78,9615087,572.79,529.0163655913979,0.9970015695545807,-0.2173629747597121,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
73.89,4769583,82.05,75.60681720430107,0.9979672869738888,0.0035238058060865773,517.76,7570231,572.79,527.6787741935483,0.9974715500599792,-0.17923492277281206,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
73.65,3507346,82.05,75.44178494623657,0.9978172304539873,-0.00782605500616218,517.01,6852474,572.79,526.3281505376343,0.9974404434630175,-0.18885786476898692,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
69.99,8296524,82.05,75.04827956989247,0.9947839863992544,-0.03964226342604027,505.96,7261187,572.79,524.3088817204301,0.9961634793519185,-0.15153054050530257,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
70.27,6855381,82.05,74.69365591397849,0.9952747263768555,-0.019366167733849915,503.94,11083304,572.79,522.2563010752688,0.996085169035424,-0.16182219288924082,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
67.65,10610371,82.05,74.18918279569893,0.993246104878565,0.006441453860160817,484.68,10894627,572.79,519.0726236559141,0.9939039942403761,-0.18619840372949914,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
66.0,9164732,82.05,73.5998494623656,0.9920563441848897,0.011405552850576983,467.71,12663440,572.79,514.9577204301075,0.9920725866896531,-0.2418489344906405,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
62.88,8446563,82.05,72.83866666666665,0.989657821296385,0.04920954478359274,439.98,13941805,572.79,509.27937634408596,0.9889731838930799,-0.2794838072801128,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
62.25,9579714,82.05,72.0614623655914,0.9893297840742747,0.04902990805299079,437.28,19106262,572.79,503.6682150537635,0.9889821548820557,-0.3286123406759115,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
64.95,9391589,82.05,71.48935483870969,0.9920608393432371,0.03688769178159379,459.2,14869067,572.79,499.76266666666663,0.9922457914349827,-0.30583607951477954,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
66.34,9580307,82.05,71.03156989247312,0.9935964599586974,0.03580652429490383,467.88,13124122,572.79,496.64406451612894,0.9937598336999875,-0.3105883000316141,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
66.29,9176226,82.05,70.59490322580645,0.9938524987223613,0.03323501225464476,471.35,12734475,572.79,493.972559139785,0.994620885323684,-0.28543158356963816,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
64.7,7653138,82.05,70.07324731182797,0.9926105725747665,0.019440791440767602,463.1,13155864,572.79,490.9380430107526,0.993856913561521,-0.30358853948832487,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
69.24,9991435,82.05,69.87281720430107,0.9971397057334167,0.04794085765955214,478.3,12007779,572.79,489.1156129032258,0.9962878613025169,-0.26334588033069584,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
61.99,10073220,82.05,69.21860215053763,0.9906370591606378,0.020154701529147556,436.95,13479198,572.79,484.78410752688177,0.9911442095445826,-0.32391191442756706,488.1,7141591,490.96,466.5385161290322,1.0033716535417045,-0.028117584258482653,2067.56,2063.5,1986.4339354838712,1.0034518638488492
62.39,13631855,82.05,68.61913978494624,0.9913395771228134,0.02405172806281719,430.58,16382187,572.79,480.2744301075268,0.990697555160459,-0.2947866930940283,490.41,7141591,490.96,468.1856989247312,1.003530646964298,-0.031071868326134178,2075.37,2067.56,1993.3702150537636,1.0034918249461957
56.88,14928050,82.05,67.69152688172043,0.9864817176937373,0.02600726243932905,389.14,17611764,572.79,473.31307526881733,0.9855054643713783,-0.3459235793919747,469.54,7141591,490.96,468.41400000000004,1.0004876293227094,-0.038977947466545926,2002.33,2075.37,1995.170817204301,1.000903295402399
59.9,17515116,82.05,66.99389247311828,0.9896939182680698,0.035397647357183204,406.54,23564600,572.79,467.75202150537626,0.9882507920148146,-0.3484795586437509,486.85,7141591,490.96,469.73223655913984,1.0028142552509955,-0.03263571974215096,2070.65,2075.37,2001.1114838709677,1.002977522834356
60.53,5761145,82.05,66.36746236559141,0.9906494445328993,0.03242468065846971,415.49,7233759,572.79,463.0253333333334,0.9898948845654779,-0.3487317962288591,493.78,7141591,490.96,471.4412258064516,1.003638220063052,-0.024309120076212887,2088.77,2075.37,2007.8553333333332,1.0033700518520439
60.69,5766533,82.05,65.78264516129032,0.9911881939815693,0.01984129902655596,415.12,7572090,572.79,458.536,0.9903043461984801,-0.3656817516050438,485.74,7141591,493.78,472.56991397849464,1.0023941227670794,-0.033524196805090334,2058.2,2088.77,2012.2716559139783,1.0021995222999027
57.71,9637098,82.05,65.0458064516129,0.9887988890098478,0.008240142198193023,395.39,12944674,572.79,453.08010752688176,0.9881014959062795,-0.44253628707418513,475.87,7141591,493.78,473.0390752688172,1.0009927870489528,-0.04062360293232792,2044.81,2088.77,2015.5902150537634,1.001649160604152
54.03,12334258,82.05,64.11440860215055,0.9856808932001602,-0.012470587397613087,374.92,15687640,572.79,446.6100430107527,0.9857198221492317,-0.4840171512334125,469.58,7141591,493.78,473.08681720430104,1.0001009259868368,-0.038489927505102384,2019.42,2088.77,2017.0370537634408,1.0007178238408143
54.31,9347309,82.05,63.253741935483866,0.9865760803939192,-0.02248902811983733,381.39,12143045,572.79,440.902,0.9872191790129196,-0.4647400913036447,480.63,7141591,493.78,473.8573333333333,1.001628699217589,-0.018424785915776454,2051.82,2088.77,2020.452602150538,1.0016933493515772
53.59,11642463,82.05,62.39516129032259,0.9864264054759481,-0.009134698600889335,366.67,16597700,572.79,434.54931182795696,0.9855916095367155,-0.485929921951992,468.53,7141591,493.78,473.8191397849461,0.9999193986339338,-0.011172284435342128,1994.99,2088.77,2020.0063010752688,0.9997791083667124
55.08,10945386,82.05,61.68733333333334,0.9886557235793374,-0.03290159504924606,390.2,15162355,572.79,430.07298924731185,0.9896989306879461,-0.3996318326007733,482.69,7141591,493.78,474.70094623655916,1.0018610612733232,-0.008391950441522411,2055.47,2088.77,2023.4413978494624,1.0017005376529593
