35.33,33608056,58.58,37.14615053763441,0.9912370607483451,-0.4792229262233516,582.41,36668160,713.15,557.1729892473118,1.0051763087541303,0.05175634035656107,497.72,708367552,734.16,474.5299569892473,1.0049684026008816,0.027994336130940267,2037.41,2126.64,2037.5398709677422,1.0006022373616992
39.27,42534504,58.58,37.12193548387096,0.9993481140464632,-0.3744131093116938,604.01,41594068,713.15,561.3234193548386,1.0074490870656414,0.06453802789917096,514.79,708367552,734.16,477.9742795698924,1.0072583880741657,0.08080913814201596,2102.95,2126.64,2043.1079354838712,1.0027327389247527
36.4,33572876,58.58,36.94774193548386,0.9953075305445002,-0.3450687719201183,604.27,30876040,713.15,565.3040860215054,1.0070915741788256,0.0938528460937762,509.01,708367552,734.16,480.95784946236563,1.0062421138960824,0.09023999679731465,2129.9,2126.64,2050.390494623656,1.003564451497302
36.55,34540904,58.58,36.81165591397849,0.9963167973365464,-0.3514068404476467,615.27,36012188,713.15,569.7482365591397,1.007861522050745,0.08407403303905925,519.62,708367552,734.16,484.48427956989246,1.0073320980444935,0.10716946275035522,2161.74,2129.9,2059.4744946236556,1.004430375591293
37.82,23432204,58.58,36.787182795698925,0.9993351801848644,-0.3392038504770326,607.14,26072392,713.15,573.4353548387096,1.0064714869533204,0.04541973506567132,512.82,708367552,734.16,487.3975053763441,1.006013045065235,0.06272610363296716,2175.03,2161.74,2069.0800215053764,1.0046640669291105
39.39,33339796,58.58,36.89587096774194,1.0029545119735488,-0.2813426455135012,581.34,41409576,713.15,575.2736129032257,1.0032056936305107,0.01932080093707156,502.23,708367552,734.16,489.51105376344077,1.0043363955781117,0.056512852685373094,2173.6,2175.03,2078.3480430107525,1.0044792958266704
41.91,38335056,58.58,37.19391397849462,1.0080779502674773,-0.10848720889586572,571.69,41008056,713.15,576.3384731182796,1.0018510499893778,0.054071342266704736,501.92,708367552,734.16,491.4889247311828,1.0040405031766613,0.06571594140945969,2182.87,2175.03,2087.9352903225804,1.004612917140644
41.71,24624304,58.58,37.488258064516124,1.007913770145075,-0.018778053140082518,576.3,25884444,713.15,577.5067956989246,1.002027146607659,0.0031803877603096,508.16,708367552,734.16,493.6884086021505,1.0044751443222666,0.08031289343519532,2184.05,2182.87,2097.0377204301076,1.0043595364998696
42.01,21057148,58.58,37.80133333333333,1.0083512887762993,-0.05421267981572597,577.88,27963488,713.15,578.6026881720431,1.0018976269738822,0.05018871106718836,518.15,708367552,734.16,496.3195913978495,1.0053296426447382,0.09723034931128827,2183.87,2184.05,2105.475376344086,1.0040236071253157
41.85,20743856,58.58,38.1058494623656,1.0080556980979225,-0.07342265133091486,574.49,25178148,713.15,579.2947096774193,1.0011960219327056,0.01888440279236936,511.22,708367552,734.16,498.2862150537635,1.003962413916354,0.05818705679991498,2169.04,2184.05,2112.360623655914,1.0032701628283982
