6.34,14650312,32.02,7.098688172043011,0.9916126183230645,-0.2730650497434042,216.07,277600992,259.07,226.87000000000003,0.9958024992252634,0.06531883787678516,205.08,385428000,259.71,225.60017204301073,0.9919652052186498,-0.11459167283466298,2836.74,3380.16,2977.123440860215,0.9955902367514455
6.65,9715402,32.02,7.061698924731183,0.9947892841021664,-0.18742480877292844,212.22,339366016,259.07,225.71210752688174,0.9948962292364866,0.04827820647896863,203.79,453276992,259.71,223.77163440860215,0.991894786170376,-0.12411498986027625,2830.71,3380.16,2963.816774193548,0.9955303611250926
7.4,7107291,32.02,7.074387096774193,1.0017967591337793,-0.09334699944432323,216.87,337287008,259.07,224.91464516129037,0.9964669047915544,0.057633222140294094,206.76,410900992,259.71,222.22144086021507,0.9930724305049474,-0.13431860083713965,2929.8,3380.16,2957.1638709677422,0.9977552919992444
7.77,17315044,32.02,7.1107741935483855,1.0051434981259062,-0.11232113992186843,203.4,387523008,259.07,223.29445161290323,0.9927964070671109,0.06081854943820586,191.75,574044992,259.71,219.78006451612902,0.9890137678226029,-0.18272503032205778,2863.7,3380.16,2946.333483870968,0.9963375762827679
8.62,10763463,32.02,7.201720430107526,1.0127899204901847,-0.017010847700354104,217.11,367047008,259.07,222.64391397849465,0.9970866377121795,0.08784832520646768,202.46,435238016,259.71,218.14851612903226,0.9925764495943306,-0.14903111589387774,2955.45,3380.16,2941.685892473118,0.998422584740223
8.25,8517935,32.02,7.267032258064518,1.0090689202102248,0.08170114687739027,230.26,362092992,259.07,222.88423655913982,1.0010794033232293,0.0968573590785069,214.27,503536000,259.71,217.36886021505373,0.996426031550371,-0.10911625782605161,3044.31,3380.16,2942.9155053763443,1.0004179959887534
8.91,9121555,32.02,7.372043010752688,1.014450294007108,0.36672986153785825,239.47,381339008,259.07,223.72866666666667,1.0037886488545043,0.08972053705600858,229.41,535400000,259.71,217.6267311827957,1.0011863289317837,-0.05058372334949324,3193.93,3380.16,2953.846623655914,1.0037143840044336
8.62,12594814,32.02,7.452193548387097,1.0108722287047842,0.1057980476279301,230.39,364020000,259.07,223.95281720430103,1.0010018856366238,0.08889125518188867,219.81,494808992,259.71,217.27427956989246,0.9983804764654246,-0.05149038492127289,3041.31,3380.16,2954.71440860215,1.000293781315281
9.05,13410147,32.02,7.557032258064516,1.0140681678483927,0.3477936496131755,233.05,494572992,259.07,224.342688172043,1.0017408620825088,0.10696832833967951,218.11,591840000,259.71,216.85150537634408,0.9980541912536298,-0.06862657110434578,3097.74,3380.16,2959.393053763441,1.001583450890438
8.9,13206548,32.02,7.646107526881719,1.0117870700792824,0.19404382772217188,222.98,375958016,259.07,224.0662580645161,0.9987678220771121,0.0977720678694497,209.45,475236992,259.71,215.9067741935484,0.9956434188402054,-0.07954229317050243,3009.05,3380.16,2958.376752688172,0.9996565846250208
9.51,5368684,32.02,7.76984946236559,1.0161836509686564,0.25432546400904377,234.73,222940000,259.07,224.55956989247312,1.0022016337141444,0.09766495440235168,221.21,308151008,259.71,215.7830752688172,0.9994270725168619,-0.0646712064863404,3130.01,3380.16,2965.448043010753,1.002390260238543
9.24,7245427,32.02,7.870666666666665,1.0129754385576448,0.13574993181785588,232.8,249835008,259.07,224.9146451612903,1.0015812074675206,0.10637747878354642,217.32,340264000,259.71,215.44406451612903,0.998428927976553,-0.06722845987556958,3185.04,3380.16,2976.103849462366,1.0035933209070136
9.13,8014797,32.02,7.9602150537634415,1.0113774843846488,0.04859681752428191,233.19,253331008,259.07,225.2736559139785,1.0015962088748411,0.08656312844883929,217.37,323656992,259.71,215.13922580645163,0.9985850679601592,-0.08730959209163935,3224.73,3380.16,2989.2853763440853,1.004429121948853
9.77,11305123,32.02,8.089161290322581,1.0161988383087937,0.12355298525968661,232.42,230511008,259.07,225.58281720430105,1.0013723810228419,0.0925332413529435,215.96,314783008,259.71,214.78752688172042,0.998365249649789,-0.0892896330826567,3215.63,3380.16,3001.8722580645153,1.0042106658066297
9.9,5039900,32.02,8.223333333333333,1.0165866445475957,0.16154370653211503,242.26,263528000,259.07,226.52896774193545,1.0041942491425555,0.09521985076524653,224.82,403376000,259.71,215.0572258064516,1.0012556545002713,-0.07077890240208118,3271.12,3380.16,3018.0915913978497,1.0054030724624479
10.42,7968462,32.02,8.387505376344086,1.0199641722347896,0.25968200618010195,244.51,254500000,259.07,227.6023440860215,1.00473836240365,0.0925385287835937,226.33,350924000,259.71,215.45496774193552,1.0018494702235297,-0.08248751872419657,3351.28,3380.16,3039.4045376344084,1.00706172943767
9.69,7804115,32.02,8.499247311827956,1.0133224278817186,0.22615465312859895,239.01,254804992,259.07,228.30243010752687,1.0030759174485513,0.08689509332396095,222.22,312833984,259.71,215.6165161290323,1.0007498011709355,-0.10854715914212176,3372.85,3380.16,3061.9243010752693,1.0074092682175135
9.91,5678843,32.02,8.620408602150539,1.0142555317991475,0.42865610803559995,240.01,220379008,259.07,229.07152688172042,1.0033687629773862,0.08732667329949828,222.26,269006016,259.71,215.83113978494626,1.0009953952497104,-0.13526174949102765,3397.16,3380.16,3085.9194838709677,1.0078366348858696
9.85,4500099,32.02,8.730387096774194,1.0127579213120153,0.44098963261961877,243.52,205112992,259.07,230.0760430107527,1.0043851636329773,0.08329279348747087,226.49,259967008,259.71,216.3743870967742,1.0025170015428229,-0.15789410117843572,3508.01,3397.16,3116.8475913978496,1.0100223313305912
