32.08,39295560,45.99,38.27073118279571,0.9885161223665655,-0.15903886442344695,1628.2,192568000,1686.8,1559.8782795698926,1.004591927818856,0.02051666564708543,807.72,16521938,938.23,868.4697849462366,0.9948705730842579,0.009858122209684517,2599.95,2929.67,2771.9676559139784,0.9956359679833698
27.99,24657512,45.99,37.574989247311834,0.9818205214799597,-0.2944963922593933,1535.6,236412992,1686.8,1560.6772043010753,1.0005121712005651,0.03388243356492526,738.36,16521938,938.23,859.5742795698924,0.9897572655600276,-0.01370249862835815,2416.62,2929.67,2748.2329892473126,0.9914376105305457
28.65,11756976,45.99,36.944924731182795,0.9832318111395304,-0.29164169161660947,1565.8,109430000,1686.8,1563.3060215053765,1.0016844080230405,0.0884400516078162,773.06,16521938,938.23,853.1457204301074,0.9925212290635294,0.004167281694363867,2485.74,2929.67,2729.6129677419353,0.9932247296432909
29.19,10657056,45.99,36.37103225806452,0.9844662703390517,-0.31035786999623083,1585.4,120758000,1686.8,1566.9675268817205,1.0023421552312695,0.08352640220644825,798.52,16521938,938.23,848.5178494623657,0.9945755210898689,0.003063272523186833,2531.94,2929.67,2714.508817204301,0.9944665596492498
31.16,22778364,45.99,35.94539784946237,0.9882974339143819,-0.23456819053322253,1623.7,165928992,1686.8,1572.936129032258,1.0038090145763359,0.05669243492200815,828.34,16521938,938.23,845.9751182795699,0.9970033262300765,-0.006542569377287477,2596.26,2929.67,2704.085720430108,0.996160227328004
31.89,10489706,45.99,35.585483870967735,0.9899872028123896,-0.16793857636658416,1638.4,131495000,1686.8,1579.6118279569891,1.0042441004447131,0.09812212951212129,847.21,16521938,938.23,844.7890967741934,0.9985980420939702,-0.014101380618666504,2670.71,2929.67,2698.860258064516,0.9980675677822962
32.51,6184228,45.99,35.27924731182795,0.9913943404493194,-0.11295237569266259,1665.0,154272000,1686.8,1587.6483870967743,1.005087679768883,0.16363413387515102,847.09,16521938,938.23,843.6804946236559,0.9986877172601178,-0.006869294282884519,2664.76,2929.67,2693.4319354838713,0.9979886611155859
33.26,13980736,45.99,35.03126881720429,0.9929709811427717,-0.1195985532164312,1639.0,186470000,1686.8,1593.4559139784947,1.0036579427339956,0.11829097524634502,846.16,16521938,938.23,842.5616559139785,0.9986738596935603,-0.0169659829542419,2706.53,2929.67,2690.8137419354844,0.9990279340220578
31.98,22251236,45.99,34.71135483870968,0.9908677593105764,-0.1864680099569409,1655.5,163486000,1686.8,1599.8733333333332,1.0040273592124778,0.09149180964734782,843.51,16521938,938.23,841.3403440860216,0.9985504777966283,-0.025702908974963634,2707.88,2929.67,2688.397247311828,0.9991019465279234
31.8,26061672,45.99,34.39419354838709,0.9908628951017235,-0.2323760707189726,1687.9,171860992,1686.8,1607.9318279569893,1.005036957898952,0.09138814987496735,865.07,16521938,938.23,841.6238494623653,1.0003369687170438,-0.021296128145439575,2775.6,2929.67,2690.5507096774195,1.0008010208936737
32.27,8565676,45.99,34.124150537634414,0.9921485872208989,-0.24392094260440955,1701.2,138611008,1687.9,1616.3148387096774,1.0052135361754355,0.09743267784091914,873.67,16521938,938.23,842.5210322580646,1.001066013987451,-0.0071373662945593,2792.67,2929.67,2693.861870967742,1.001230663030588
30.53,16506391,45.99,33.75929032258064,0.9893078594102619,-0.2201093747004531,1701.1,167756992,1701.2,1624.128387096774,1.0048341747535612,0.14721239738479874,874.97,16521938,938.23,843.533440860215,1.001201641933421,-0.0036824423025682007,2803.69,2929.67,2697.9402365591395,1.001513947554383
29.7,17533268,45.99,33.35765591397849,0.9881029961007946,-0.25517859027118284,1665.0,157064992,1701.2,1629.0445161290324,1.0030269337518607,0.08515186772231553,852.82,16521938,938.23,843.148559139785,0.999543726778588,-0.017180403630607577,2743.07,2929.67,2698.18647311828,1.0000912683519834
29.87,12153093,45.99,32.98913978494623,0.9889525771840032,-0.2766627374529629,1706.7,165452992,1701.2,1636.1941935483874,1.0043888778658696,0.09480891281246251,874.67,16521938,938.23,844.2678924731183,1.0013275635962366,-0.012773486404451306,2822.48,2929.67,2703.749935483871,1.0020619265647572
28.91,11430996,45.99,32.581763440860215,0.9876511983415853,-0.3003309729722623,1723.8,130125000,1706.7,1643.9729032258065,1.0047541481983564,0.09169621167546826,884.84,16521938,938.23,846.0866021505377,1.002154185530012,-0.005172110965141585,2800.71,2929.67,2707.9683440860217,1.0015602066399665
29.55,11068145,45.99,32.24094623655914,0.989539632963093,-0.28004659926056497,1770.2,128378000,1723.8,1654.2159139784944,1.0062306445152405,0.10741076085719814,901.2,16521938,938.23,849.0214838709677,1.0034687722426643,-0.007032057210974552,2834.4,2929.67,2714.519397849463,1.002419176641318
30.55,12140839,45.99,31.989440860215055,0.9921991937054597,-0.2107982404644223,1777.0,111724000,1770.2,1664.3068817204305,1.006100151532013,0.0690991738708433,930.29,16521938,938.23,853.8934193548388,1.005738294703284,0.006175557822471145,2892.74,2929.67,2724.9786666666664,1.0038530831002679
31.23,12250200,45.99,31.80294623655914,0.9941701193068412,-0.2156524652492986,1792.0,107617000,1777.0,1674.8131182795696,1.006312679875648,0.09015427493165773,936.24,16521938,938.23,859.1225591397848,1.0061238787727125,0.007260671420511677,2907.41,2929.67,2736.3390967741934,1.0041689978150998
31.65,6964807,45.99,31.667096774193546,0.9957284000873659,-0.24574883126340885,1805.1,87964000,1792.0,1685.544731182796,1.0064076479853767,0.10515432200802088,943.97,16521938,938.23,864.8342365591399,1.0066482684671603,0.020830199193005883,2905.03,2929.67,2747.540752688172,1.0040936651189114
31.04,11661206,45.99,31.516236559139788,0.9952360579143239,-0.28173519725544227,1828.9,133089000,1805.1,1697.232258064516,1.006933976100129,0.0836583878487398,957.39,16521938,943.97,871.3868172043012,1.0075766896916936,0.01153324455483462,2939.88,2929.67,2761.043784946237,1.0049145885260677
31.18,15224694,45.99,31.400172043010752,0.996317310415181,-0.28300758391186176,1830.4,144398000,1828.9,1708.3956989247313,1.0065774385368718,0.05876738500803658,954.28,16521938,957.39,877.6975483870966,1.00724216967505,0.042814629095840884,2945.64,2939.88,2774.8627311827954,1.0050049717834617
31.32,39840472,45.99,31.314881720430108,0.9972837625709879,-0.26340277065853823,1842.6,153060000,1830.4,1719.6778494623654,1.0066039445924237,0.05290171744166039,930.2,16521938,957.39,882.3319569892473,1.005280188614708,0.03335965064020052,2881.4,2945.64,2784.407978494624,1.0034398989198863
31.64,22239894,45.99,31.26952688172043,0.9985516522427071,-0.21578289227160652,1843.8,135372000,1842.6,1730.3109677419354,1.0061832036057767,0.053701174430776044,919.56,16521938,957.39,886.1409462365591,1.004316957146502,0.050585706854676005,2859.53,2945.64,2792.2965161290326,1.002833111273684
31.56,16814428,45.99,31.23322580645161,0.9988390909972469,-0.145983643310589,1810.2,128448000,1843.8,1738.103870967742,1.0045037587873447,0.012211790151146928,899.17,16521938,957.39,888.4816559139783,1.0026414643035741,0.031981031207505506,2826.06,2945.64,2797.828387096774,1.001981118744298
34.79,37489764,45.99,31.411741935483867,1.005715584107082,-0.09030633580299707,1812.8,173034000,1843.8,1745.4769892473118,1.0042420469816138,-0.008592498558791517,878.54,16521938,957.39,889.3237419354838,1.0009477809878238,0.01803739722907305,2752.06,2945.64,2798.2261290322585,1.0001421609478691
35.56,20603374,45.99,31.642021505376345,1.0073310028576399,-0.030408784967148383,1911.1,155420992,1843.8,1758.7389247311826,1.0075978861741337,0.005090635813131961,913.6,16521938,957.39,892.3750752688171,1.0034310714866248,0.01569708892296595,2873.34,2945.64,2806.386021505376,1.0029160947317504
34.47,8364039,45.99,31.802064516129036,1.0050579262366501,-0.08516314948712322,1924.0,117332000,1911.1,1772.347741935484,1.0077378268104127,0.018891783263556672,935.89,16521938,957.39,896.7728817204303,1.0049282040405358,0.0615886343105958,2886.98,2945.64,2815.2273548387097,1.0031504337840849
34.6,6333548,45.99,31.97569892473118,1.0054598470647742,-0.08399792388177207,1915.2,124059000,1924.0,1784.8660215053762,1.0070631057741646,0.015627822538364144,948.84,1116390016,957.39,901.7958924731183,1.0056012072343798,0.06227628337662083,2950.46,2945.64,2827.840064516129,1.0044801744540246
36.06,10428447,45.99,32.247419354838705,1.0084977166800055,-0.05721771018216193,1932.7,125077000,1924.0,1797.9204301075272,1.007313943144674,0.054674049167405814,945.58,1159369984,957.39,906.2928817204302,1.0049867040700076,0.04197894053238471,2941.76,2950.46,2839.2078279569896,1.0040199456763852
36.31,4393983,45.99,32.53956989247311,1.0090596563532632,-0.026473072000224862,1974.9,78870000,1932.7,1813.1686021505375,1.0084810049364077,0.09082331193358817,965.13,676110016,957.39,911.8533333333334,1.0061353804328108,0.04483584109255445,2990.41,2950.46,2853.323784946237,1.0049717941921161
