11.65,41470980,19.23,11.291870967741938,1.0042939633951575,-0.00416265019727402,63.67,53931760,83.58,61.550430107526886,1.0042012251409678,0.0024216271891013275,169.4,144686160,174.36,162.6591612903226,1.0045980678525475,0.051829119036176374,1962.87,1949.44,1876.2554623655915,1.0039344698201202
11.42,47857656,19.23,11.322279569892475,1.0026929640125544,-0.0005139061523418142,62.76,49141176,83.58,61.73221505376345,1.0029534309657786,-0.027032739905499703,169.89,144686160,174.36,163.390688172043,1.0044972989896017,0.06564527102544937,1960.96,1962.87,1883.1453548387096,1.003672150520714
11.06,38184988,19.23,11.326752688172045,1.0003950722336397,0.001697366273575085,61.34,34941156,83.58,61.80744086021505,1.0012185826539044,-0.001571567177484079,169.39,144686160,174.36,164.04187096774194,1.0039854339496586,0.03548589911759481,1985.44,1962.87,1891.2809462365587,1.0043202142505594
11.17,35051408,19.23,11.335483870967742,1.000770846070014,-0.003994771549001852,61.8,27433858,83.58,61.89677419354839,1.0014453491697768,-0.041446238020544035,171.11,144686160,174.36,164.76058064516133,1.0043812574995608,0.06089312790785684,1967.57,1985.44,1897.8757849462365,1.0034869693594708
11.25,28029756,19.23,11.3467311827957,1.0009922215898313,-0.003943885512811551,62.34,23576620,83.58,62.00589247311827,1.0017629073726633,-0.046187478566739326,173.4,144686160,174.36,165.57378494623654,1.0049356727069723,0.07605443353023311,1978.22,1985.44,1904.7442795698926,1.0036190432894168
11.33,15857368,19.23,11.360666666666667,1.0012281496447273,0.0003882173418705559,62.68,18523526,83.58,62.12281720430108,1.0018857035439575,-0.0034301399095142404,172.34,144686160,174.36,166.26606451612903,1.0041810940670184,0.08126869305641682,1978.34,1985.44,1911.2766451612902,1.0034295236696407
11.19,31591098,19.23,11.362344086021505,1.0001476514894816,0.004231156682856785,61.97,30384822,83.58,62.17612903225806,1.0008581682279742,-0.025169527529587565,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
11.45,33892992,19.23,11.378236559139784,1.0013986966947983,0.01498945932539697,62.55,28804732,83.58,62.253139784946235,1.0012385903382344,-0.01769012004845627,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
11.76,34570380,19.23,11.41152688172043,1.0029257892826902,0.03805729188227036,63.37,26835148,83.58,62.37047311827957,1.0018847777596225,-0.021084184508063597,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
11.77,45216816,19.23,11.442107526881722,1.0026798031041997,0.029532883846743907,63.36,27073440,83.58,62.473118279569896,1.0016457332477768,-0.0778605328265769,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
11.9,24577844,19.23,11.478430107526883,1.003174465941683,0.013547927499818702,64.14,25801920,83.58,62.61516129032258,1.0022736660929432,-0.05708678256649713,175.99,144686160,175.15,169.3151397849462,1.0041229069331588,0.024606438059371794,2003.37,1988.4,1934.4713548387099,1.0035186607250175
11.82,34436076,19.23,11.507161290322582,1.0025030585652004,0.014002331932128298,64.01,28221976,83.58,62.7372688172043,1.0019501271635405,-0.08017456488627595,177.81,144686160,175.99,170.07883870967743,1.0045105176400717,0.0333317985509729,2007.71,2003.37,1941.059440860215,1.0034056260409472
11.38,42520940,19.23,11.505526881720428,0.9998579659604208,0.027824473444911568,61.84,33470638,83.58,62.710322580645176,0.9995704907614381,-0.04379238125382323,168.73,144686160,177.81,170.20668817204302,1.00075170705148,-0.010230271954966286,1985.54,2007.71,1945.7641075268818,1.002423762285498
11.31,48120120,19.23,11.498129032258065,0.9993570177586464,0.03543241934119323,61.15,48508116,83.58,62.635505376344085,0.998806939571952,-0.05090766935624913,168.51,144686160,177.81,170.29670967741936,1.0005288952293423,-0.02629215151602793,2010.4,2007.71,1951.7567096774196,1.0030798194536308
11.22,41726972,18.71,11.483698924731184,0.9987450038622461,0.03489881720673593,59.69,45678716,81.34,62.46421505376343,0.9972652839383755,-0.08184638821126344,166.96,144686160,177.81,170.26348387096775,0.9998048946070975,-0.015838321163271107,1982.85,2010.4,1955.5973763440861,1.001967799904375
10.79,53765664,18.71,11.441440860215055,0.9963201695905556,0.020162238666812105,58.66,51836948,81.34,62.23062365591398,0.9962603964902401,-0.09432588029242195,167.68,144686160,177.81,170.25944086021502,0.9999762543872543,0.010804936549172695,1967.9,2010.4,1958.2081505376343,1.0013350264349552
11.18,52556676,18.71,11.424709677419353,0.9985376682010496,0.023475787848941,59.82,53011888,81.34,62.076537634408595,0.9975239518350747,-0.1129464561543887,169.98,144686160,177.81,170.38380645161288,1.0007304475497483,0.04092707486232294,1906.13,2010.4,1956.6405161290324,0.9991994546605418
11.2,50207232,18.71,11.409591397849463,0.9986767033914419,0.007483548756929803,60.14,56681124,81.34,61.94800000000001,0.9979293684972317,-0.12390728244752058,172.17,144686160,177.81,170.62356989247314,1.0014071961758193,0.0811897806395756,1886.76,2010.4,1953.6834193548389,0.9984886867312531
11.36,25783780,18.71,11.405397849462366,0.9996324541133097,0.017540155754631526,60.93,36879600,81.34,61.87468817204301,0.9988165585982276,-0.09716691184612136,177.39,144686160,177.81,171.16890322580642,1.0031961195846326,0.06138896590510168,1964.58,2010.4,1955.7034408602153,1.0010339553918328
11.41,33299532,18.71,11.403505376344084,0.999834072152216,0.013620593549379167,61.52,46463712,81.34,61.83664516129033,0.9993851603640103,-0.10912429167539694,181.23,144686160,177.81,171.9214193548387,1.0043963366876258,0.04700606277858421,2018.05,2010.4,1960.94311827957,1.0026791778906161
11.28,31622376,18.71,11.39243010752688,0.9990287838299109,-0.02206066747529356,61.77,43235736,81.34,61.8121505376344,0.9996038817501817,-0.13599982036815916,181.52,144686160,181.23,172.64810752688172,1.0042268623349553,0.023263969109815985,2031.92,2018.05,1966.7486881720429,1.0029606008651422
11.44,22082020,18.71,11.39206451612903,0.999967909270068,-0.008369434876897452,62.51,34910544,81.34,61.83455913978494,1.0003625274635428,-0.08976139037911257,180.99,144686160,181.52,173.2919569892473,1.0037292587308861,0.021194473508922895,2039.82,2031.92,1972.598924731183,1.00297457249842
11.5,20404832,18.71,11.395161290322582,1.0002718360828422,-0.01369290487792274,62.52,45913020,81.34,61.85430107526882,1.0003192702553154,-0.12034192761542473,183.95,144686160,181.52,174.086623655914,1.0045857100379796,0.022321476978339083,2063.5,2039.82,1979.600623655914,1.003549479236224
11.52,17825980,18.71,11.399655913978496,1.0003944326492098,-0.015876464515971023,63.1,22548680,81.34,61.91021505376345,1.0009039626593887,-0.11121756170241315,187.08,144686160,183.95,175.03780645161288,1.0054638476852702,0.026261441736490143,2067.56,2063.5,1986.4339354838712,1.0034518638488492
11.45,29404924,18.71,11.39967741935484,1.0000018864934614,-0.014309743433732036,62.44,44546064,81.34,61.921655913978505,1.0001847976170835,-0.10181415797834592,185.8,144686160,187.08,175.86159139784948,1.0047063258100433,-0.003319513159530274,2075.37,2067.56,1993.3702150537636,1.0034918249461957
11.41,36292892,18.7,11.397483870967744,0.9998075780299387,-0.006564952723361772,61.6,41267864,81.34,61.87894623655913,0.9993102626732284,-0.11414038983826802,185.79,144686160,187.08,176.6479139784946,1.0044712581888688,0.03047035026469036,2002.33,2075.37,1995.170817204301,1.000903295402399
11.33,45473904,18.7,11.390731182795697,0.9994075281659975,-0.007889661300159001,61.65,68331104,81.34,61.84180645161291,0.9993997993307088,-0.1500148707092357,188.8,144686160,187.08,177.59318279569894,1.0053511462202684,0.0318280331552081,2070.65,2075.37,2001.1114838709677,1.002977522834356
11.34,22941760,18.7,11.385548387096774,0.9995449988577774,-0.0016818756679090052,61.53,27287884,81.34,61.80083870967742,0.9993375396954559,-0.15899989167341577,190.76,144686160,188.8,178.6209677419355,1.005787299546396,0.03663184854966328,2088.77,2075.37,2007.8553333333332,1.0033700518520439
11.04,34455048,18.7,11.361978494623653,0.9979298412626455,-0.005744926550521945,61.14,32824388,81.34,61.739720430107525,0.999011044496386,-0.15518407709129345,190.51,144686160,190.76,179.58784946236557,1.0054130359534665,0.05440775437082079,2058.2,2088.77,2012.2716559139783,1.0021995222999027
10.81,33669116,18.7,11.32483870967742,0.9967312220346302,-0.0218863251374517,60.59,36301780,81.34,61.64931182795699,0.9985356493109994,-0.22701808309519045,197.13,144686160,190.76,180.94116129032255,1.0075356536202666,0.12148233624461247,2044.81,2088.77,2015.5902150537634,1.001649160604152
10.61,40695392,18.7,11.276580645161289,0.9957387415615118,-0.0386971178508283,60.45,42606704,81.34,61.556645161290334,0.9984968742728992,-0.2351659484624915,200.67,144686160,197.13,182.4589247311828,1.0083881601623248,0.15578282508994334,2019.42,2088.77,2017.0370537634408,1.0007178238408143
10.55,37323100,18.7,11.22668817204301,0.9955755672141903,-0.0409686248115021,60.55,31340988,81.34,61.47735483870967,0.9987119128670364,-0.22886822954949937,202.79,144686160,200.67,184.04621505376343,1.0086994392021065,0.1473202693251292,2051.82,2088.77,2020.452602150538,1.0016933493515772
10.56,39802592,18.7,11.179311827956987,0.9957800249405696,-0.02678604593847711,60.21,39213528,81.34,61.38088172043011,0.998430753591584,-0.1919268401146268,198.78,144686160,202.79,185.30404301075268,1.0068343049414072,0.16869491252954139,1994.99,2088.77,2020.0063010752688,0.9997791083667124
10.5,43330028,18.7,11.129139784946235,0.9955120633735896,-0.028266884541058745,59.84,44647304,81.34,61.26296774193549,0.9980789787440383,-0.1795733133306815,196.41,144686160,202.79,186.34576344086022,1.0056216821456352,0.10318370765457896,2055.47,2088.77,2023.4413978494624,1.0017005376529593
10.69,30377072,18.7,11.092666666666666,0.9967227369783869,-0.018978932734466936,60.42,32863548,81.34,61.186688172043006,0.9987548828810611,-0.16303644596603284,196.33,144686160,202.79,187.3279139784946,1.0052705815227512,0.07219877814264697,2096.99,2088.77,2029.3661720430105,1.002928068092234
10.72,23406472,18.7,11.059333333333333,0.9969950117194543,-0.02368620561661483,60.79,30929836,81.34,61.13840860215054,0.9992109465092028,-0.16297200536864864,195.23,144686160,202.79,188.18978494623656,1.0046008678014795,0.06611645961670631,2110.3,2096.99,2035.8942365591397,1.0032167997111912
10.62,37999600,18.7,11.020860215053762,0.9965212081849807,-0.030605918889231698,60.71,39896988,81.34,61.08903225806451,0.9991923842112519,-0.15255313936839154,192.67,144686160,202.79,188.83726881720435,1.0034405898872394,0.039059148630442575,2104.5,2110.3,2041.764322580645,1.002883296153648
10.43,36237152,18.7,10.971354838709676,0.9955080297383261,-0.03568568725805388,59.21,52304976,81.34,60.94559139784946,0.9976519375915287,-0.1417082114553827,186.21,144686160,202.79,189.0195913978495,1.000965501046415,0.016002623688320172,2071.26,2110.3,2045.1041935483872,1.0016357769262618
10.5,37983212,18.7,10.928559139784946,0.9960993241442037,-0.04623075362384177,59.51,45738368,81.34,60.82868817204301,0.9980818427859152,-0.14973187196553328,189.03,144686160,202.79,189.35135483870965,1.001755180182153,0.03851952190676977,2053.4,2110.3,2046.9914408602153,1.0009228123035403
