17.62,798382,25.74,21.222838709677422,0.9851970170412006,-0.09491833765872282,117.41,3506421,145.21,118.44436559139785,0.9965110931063921,-0.2522518107990901,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
17.29,880204,25.74,20.892602150537634,0.9844395670316618,-0.13156377183589196,117.62,2921389,145.21,118.07533333333333,0.996884340962764,-0.27602271863898775,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
17.98,529257,25.74,20.619677419354836,0.9869367765098722,-0.10682760059752139,121.52,3116297,145.21,117.99387096774194,0.9993100814260552,-0.25590154215941385,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
16.52,1177902,25.74,20.26393548387097,0.9827474538883937,-0.1053735904501748,113.24,3871682,145.21,117.41402150537635,0.9950857662554006,-0.3414661921686859,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
16.75,722593,25.74,19.93668817204301,0.9838507523828018,-0.16944351593657825,114.85,3630176,145.21,116.98873118279569,0.9963778574557963,-0.3133780264735345,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
16.56,790501,25.74,19.614043010752685,0.9838165116238932,-0.25107982617290825,122.24,4240179,145.21,117.08359139784947,1.0008108491655112,-0.24975192562691384,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
16.01,805931,25.74,19.27468817204301,0.9826983738883597,-0.3315436983257569,128.53,5231699,145.21,117.61156989247313,1.0045094149258678,-0.1596912689553336,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
15.68,1071306,25.74,18.93268817204301,0.9822565222872942,-0.33863187840951925,131.14,4034046,145.21,118.31350537634408,1.0059682519714064,-0.1489533617763834,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
15.94,1463804,25.74,18.62698924731183,0.9838533798289356,-0.35526292399381953,134.94,3211454,145.21,119.26875268817204,1.0080738653528134,-0.14310514510256211,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
16.19,747202,25.74,18.356903225806455,0.985500285745623,-0.3696772245036771,138.56,3209809,145.21,120.45963440860216,1.009984859349906,-0.11992109884061675,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
16.71,730477,25.74,18.137096774193548,0.9880259513868386,-0.3515894032327085,138.36,2628273,145.21,121.62475268817204,1.0096722714234527,-0.10003983665635752,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
17.32,787117,25.74,17.972279569892475,0.9909127019416037,-0.3540621015129236,140.13,2623506,145.21,122.89032258064518,1.0104055290103477,-0.054440107935489035,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
17.21,878338,25.74,17.813311827956987,0.9911548370190171,-0.4159582058719764,137.41,3246207,145.21,123.95397849462367,1.0086553268934622,0.07398215461306079,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
16.76,884037,25.74,17.639161290322583,0.9902235732851719,-0.3890863836615547,132.25,4279556,145.21,124.64761290322579,1.0055959027457293,0.013960104969275244,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
16.19,806337,25.74,17.444172043010752,0.9889456622056737,-0.3824505926096796,130.95,3901941,145.21,125.2356989247312,1.004717988638595,-0.024593078915025046,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
15.85,965547,25.74,17.246537634408604,0.988670462082416,-0.37579130140479833,129.3,3885769,145.21,125.71021505376343,1.0037889845555734,-0.06708827554258612,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
15.82,965878,25.74,17.068236559139788,0.9896616306966398,-0.3186399221376368,120.22,4484509,145.21,125.60129032258062,0.9991335252180086,-0.11424060249830348,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
16.08,846352,25.74,16.92556989247312,0.9916413938737993,-0.3057751603161901,120.92,5165897,145.21,125.54774193548387,0.999573663718269,-0.1368237575818162,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
16.67,639946,25.74,16.83963440860215,0.9949227420750432,-0.31435356790258207,126.25,4994135,145.21,125.85025806451614,1.0024095704500025,-0.08700790750594067,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
17.63,879285,25.74,16.829741935483874,0.9994125482253211,-0.4794306155580229,139.33,5708300,145.21,126.98823655913979,1.009042321502752,0.09210363208267291,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
15.52,1709890,25.74,16.696924731182794,0.9921081853298624,-0.537010761324134,137.27,5023321,145.21,127.93905376344084,1.0074874431684722,0.09375617886250298,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
15.42,961423,25.74,16.572021505376345,0.9925193873831639,-0.4859635875539874,141.33,3601807,145.21,129.0954193548387,1.009038409753569,0.09251617102256526,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
15.91,1085781,25.74,16.491526881720432,0.9951427396090574,-0.4591161989318223,135.38,4283489,145.21,129.81567741935487,1.0055792689478504,0.08272476470687318,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
15.44,472803,25.74,16.391913978494625,0.9939597525480663,-0.5290798546158234,137.9,2618250,145.21,130.6475053763441,1.0064077619400476,0.14000886865714834,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
16.25,907722,25.74,16.356451612903225,0.9978365939671276,-0.3990575583099446,135.44,4664164,145.21,131.2584301075269,1.0046761300908345,0.14657091978731063,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
15.75,961671,25.74,16.294946236559138,0.9962396870788548,-0.39414408182014415,135.3,4831125,145.21,131.8024301075269,1.0041444957063281,0.1637274687302639,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
16.56,1569885,25.74,16.290924731182795,0.9997532053608548,-0.3586719018057515,143.01,5749285,145.21,132.7837204301075,1.0074451610776831,0.16298878715033016,562.31,16521938,568.46,541.7368817204301,1.0032240387322724,0.0012296939272729013,2070.65,2075.37,2001.1114838709677,1.002977522834356
17.0,689203,25.74,16.31815053763441,1.0016712253540465,-0.314361680501845,143.7,1809484,145.21,133.74144086021505,1.0072126344028118,0.14905505929902496,573.11,16521938,568.46,544.0740215053763,1.0043141603678967,0.016379819578032917,2088.77,2075.37,2007.8553333333332,1.0033700518520439
16.74,406247,25.74,16.330236559139784,1.0007406489771926,-0.3135126836893368,140.65,1869592,145.21,134.43638709677418,1.0051961922354753,0.12715560809385051,568.61,16521938,573.11,546.0064946236558,1.0035518569935258,0.018538411660451892,2058.2,2088.77,2012.2716559139783,1.0021995222999027
15.6,921963,25.74,16.271741935483874,0.9964180173726159,-0.31198836684290154,140.27,3562628,145.21,135.04879569892475,1.0045553783121954,0.00931969397268384,562.34,16521938,573.11,547.4498494623656,1.0026434755866862,0.025265255263856368,2044.81,2088.77,2015.5902150537634,1.001649160604152
15.66,631402,25.74,16.221913978494626,0.9969377613542046,-0.2522814344911808,133.97,3613321,145.21,135.20724731182796,1.0011732915653424,-0.04354847597602185,552.84,16521938,573.11,548.1892903225806,1.0013507006366724,0.025564298724559675,2019.42,2088.77,2017.0370537634408,1.0007178238408143
15.94,498683,25.74,16.19436559139785,0.9983017794858673,-0.28697286032236224,142.19,3519216,145.21,135.86040860215053,1.0048308156796963,0.015238327641892369,562.29,16521938,573.11,549.4770967741935,1.0023492003115475,0.015090752132884244,2051.82,2088.77,2020.452602150538,1.0016933493515772
16.9,924814,25.74,16.231655913978493,1.0023026726406898,-0.21386858414110932,140.21,4424196,145.21,136.33298924731184,1.0034784279689988,-0.019703086134769787,554.79,16521938,573.11,550.2110537634408,1.00133573718278,0.022635952297311412,1994.99,2088.77,2020.0063010752688,0.9997791083667124
17.73,878868,25.74,16.324817204301077,1.0057394815917922,-0.31504580470628274,157.21,5098995,145.21,137.86215053763442,1.011216370291336,0.24043225378969968,578.25,16521938,573.11,552.426688172043,1.0040268809458612,0.037096847243583975,2055.47,2088.77,2023.4413978494624,1.0017005376529593
18.0,552165,25.74,16.432795698924732,1.006614376949667,-0.3254602044197821,160.8,4157021,157.21,139.52836559139783,1.012086095039614,0.2678494691687019,593.49,16521938,578.25,555.5315483870968,1.0056204022751465,0.04872871509800536,2096.99,2088.77,2029.3661720430105,1.002928068092234
17.68,451471,25.74,16.51744086021505,1.0051509896940942,-0.24756675708829712,160.77,2633336,160.8,141.09382795698926,1.0112196710608352,0.1823807608635557,598.06,16521938,593.49,558.8060430107527,1.005894345034342,0.06224522995079629,2110.3,2096.99,2035.8942365591397,1.0032167997111912
17.31,525503,25.74,16.575806451612902,1.0035335735052295,-0.17368287821745265,161.29,3333785,160.8,142.60997849462365,1.0107456900105976,0.12266140822989513,601.7,16521938,598.06,562.1684731182796,1.00601716847837,0.06321995528222502,2104.5,2110.3,2041.764322580645,1.002883296153648
17.44,679576,25.74,16.639763440860214,1.0038584541532873,-0.09623458961135167,158.48,2846375,161.29,143.8743870967742,1.008866200075882,0.1201685582894132,596.97,16521938,601.7,565.050752688172,1.0051270743695475,0.06237835689222959,2071.26,2110.3,2045.1041935483872,1.0016357769262618
17.92,428459,25.74,16.73090322580645,1.0054772284035263,-0.04711959904480989,158.06,3159808,161.29,145.05290322580646,1.00819128513986,0.08251563988311017,594.92,16521938,601.7,567.6483870967742,1.0045971700705543,0.06792839148137886,2053.4,2110.3,2046.9914408602153,1.0009228123035403
17.59,683183,25.74,16.796494623655914,1.0039203739908251,-0.08428321947656792,162.22,4232424,161.29,146.4500860215054,1.0096322291014328,0.03738495509292927,608.95,16521938,601.7,571.0159139784947,1.0059324168944506,0.06001791627643427,2108.1,2110.3,2052.19623655914,1.0025426563077064
17.32,705371,25.74,16.841655913978496,1.0026887330561804,-0.1019019672874808,157.51,2638940,162.22,147.49251612903225,1.0071179890421764,0.04141290666712916,594.66,16521938,608.95,573.3209677419355,1.0040367592338724,0.0627232773392461,2061.02,2110.3,2054.106193548387,1.0009306892563303
17.37,541052,25.74,16.888731182795702,1.002795168661422,-0.10222984134329915,154.86,2272439,162.22,148.32279569892472,1.0056292996531846,0.010408843165962578,600.52,16521938,608.95,575.8968817204301,1.0044929701221987,0.06584846229110286,2066.96,2110.3,2056.275397849463,1.0010560331826508
17.35,540248,25.74,16.934408602150537,1.002704609296012,-0.15968413068512732,160.47,3401161,162.22,149.48333333333338,1.0078244050682836,0.039685231295480516,608.22,16521938,608.95,578.8571397849463,1.0051402571510246,0.06666957128067086,2102.06,2110.3,2060.581698924731,1.0020942238961628
17.22,440312,25.74,16.971397849462363,1.0021842656676614,-0.14616428529535197,155.21,3235529,162.22,150.25492473118277,1.005161721916709,0.04798005963308549,596.96,16521938,608.95,580.945247311828,1.003607293377529,0.06301409629655019,2081.18,2110.3,2063.2903225806454,1.001314494667854
17.2,504660,25.74,17.00610752688172,1.0020451867151565,-0.14135769844588464,157.63,3323262,162.22,151.13326881720428,1.0058456924962222,0.0613724564125675,615.58,16521938,608.95,584.1198279569893,1.0054645091940262,0.08278577620111838,2117.69,2110.3,2068.2022150537637,1.0023806114046883
16.69,535706,25.74,17.005741935483872,0.9999785023470379,-0.0012181584411083968,136.31,5888678,162.22,150.57875268817205,0.9963309459699246,-0.0507468281940926,605.66,16521938,615.58,586.4809462365591,1.0040421813582807,0.06909081310122733,2108.29,2117.69,2072.217677419355,1.0019415230949682
16.96,865856,25.74,17.020989247311828,1.0008965978600524,-0.03499305213934578,133.09,5077220,162.22,149.8014193548387,0.994837695760815,0.009924660810790575,607.47,16521938,615.58,588.7984516129031,1.0039515441911888,0.07619385827940439,2116.1,2117.69,2076.4350967741934,1.0020352202381029
16.59,563157,25.74,17.009913978494623,0.9993493169723402,-0.06619955959534107,132.76,3782386,162.22,148.97511827956987,0.9944840237240239,0.010270046158864288,607.07,16521938,615.58,590.8849462365591,1.0035436482856577,0.07221601455943927,2122.73,2117.69,2080.6287096774195,1.0020196214703465
16.77,629458,25.74,17.00935483870968,0.9999671285942039,-0.0435853581758896,132.51,4061251,162.22,148.10722580645162,0.9941742454502399,0.008037284296668945,609.74,16521938,615.58,592.9285806451613,1.0034585995490635,0.07658726353300938,2126.06,2122.73,2084.5296989247313,1.0018749088817085
15.52,397184,25.74,16.92793548387097,0.9952132602552676,-0.06743230578525472,132.05,3132942,162.22,147.1961935483871,0.9938488331470399,-0.060582007699811036,604.41,16521938,615.58,594.4486666666667,1.0025636915998404,0.07511096509938153,2107.39,2126.06,2086.8789032258064,1.0011269708952992
15.35,447940,25.74,16.84008602150538,0.9948103853273014,-0.026470472820890878,139.4,4244493,162.22,146.7750107526882,0.9971386298412638,0.03287032424733338,605.76,16521938,615.58,595.9172258064516,1.0024704557721018,0.0935697490348395,2092.83,2126.06,2088.0966236559143,1.0005835127415519
15.24,524664,25.74,16.745505376344088,0.9943836008295618,-0.010045754878404867,141.1,3316842,162.22,146.45892473118278,0.9978464588768587,0.011246242555024932,606.02,16521938,615.58,597.259311827957,1.0022521349667133,0.07726658013018595,2094.11,2126.06,2089.265935483871,1.0005599893293777
15.28,699224,25.74,16.65389247311828,0.9945291049050554,-0.0933722977685365,142.66,3685249,162.22,146.24397849462366,0.9985323787064965,0.06899608808539925,615.52,16521938,615.58,599.0916559139785,1.0030679204990767,0.08609588252334932,2109.99,2126.06,2091.3430107526883,1.0009941650957594
