18.67,7117496,29.79,15.12862365591398,1.0169121319376135,0.5135825119773291,286.12,14536702,288.26,272.10251612903227,1.0039273937579212,0.035979385304040656,630.87,16521938,645.84,608.4973548387096,1.002146876211173,-0.018963039708128404,2091.58,2126.64,2006.630924731183,1.0027696322115935
17.84,2527129,29.79,15.313279569892474,1.0122057312137782,0.44461727369645454,283.38,14765829,288.26,272.91739784946236,1.00299475996041,0.03455164273838962,628.76,16521938,645.84,609.5831827956989,1.0017844415400574,-0.014146373559024594,2065.3,2126.64,2010.13311827957,1.001745310263698
17.45,2085693,29.79,15.461075268817204,1.0096514726483092,0.3724606348778423,285.33,12408783,288.26,273.79782795698924,1.003225994804525,-0.0032301824297211734,629.13,16521938,645.84,610.6355913978495,1.0017264396916659,-0.0009620771900518132,2057.14,2126.64,2012.8638279569889,1.0013584720596793
17.42,1309455,29.79,15.596526881720433,1.0087608145325064,0.3222438432262602,280.71,14573128,288.26,274.33443010752694,1.0019598480913516,0.006857942019544705,620.33,16521938,645.84,611.0937204301075,1.0007502494756477,-0.008361991830967197,2046.61,2126.64,2014.8243225806452,1.0009739827386368
17.64,1554443,29.79,15.737139784946239,1.0090156548500941,0.224674036722466,283.93,20291498,288.26,275.04668817204293,1.0025963130629896,0.043864390421869404,616.59,16521938,645.84,611.3128602150538,1.0003586025802917,-0.012856157244847788,2052.32,2126.64,2017.1241720430105,1.0011414640157905
18.17,1186014,29.79,15.905387096774193,1.0106910985177178,0.2797225894418973,287.69,13676450,288.26,275.969935483871,1.003356693068962,0.03839738730232556,629.44,16521938,645.84,612.393440860215,1.0017676393144765,-0.02955689112568971,2099.06,2126.64,2022.4886021505379,1.002659444659817
18.18,1337459,29.79,16.06640860215054,1.0101237086778607,0.22552430252238487,284.06,13236913,288.26,276.61737634408604,1.002346055772633,-0.018059878697934906,627.58,16521938,645.84,613.3817634408603,1.0016138686581244,-0.02823991049754082,2099.13,2126.64,2027.8151827956988,1.0026336764714012
17.87,1414461,29.79,16.20136559139785,1.0083999475296082,0.2601870219160436,277.56,20636276,288.26,276.8175483870968,1.0007236423309929,-0.0164724169411965,621.97,16521938,645.84,614.0474193548387,1.0010852228638887,-0.02673529502288785,2096.07,2126.64,2032.944494623656,1.0025294769816673
17.85,3273419,29.79,16.32737634408602,1.0077777858895471,0.07478086561261255,275.14,29661464,288.26,276.82047311827955,1.000010565555543,-0.07019414696551929,619.51,16521938,645.84,614.5419569892472,1.000805373687472,-0.029480831733558976,2071.22,2126.64,2036.3135268817207,1.0016572180238932
19.55,3551515,29.79,16.559645161290323,1.0142257281457492,0.011314963585463245,272.65,18999924,288.26,276.6724946236559,0.9994654351502374,-0.10095131401893043,605.69,16521938,645.84,614.1976129032258,0.9994396735941214,-0.036400988314842286,2037.41,2126.64,2037.5398709677422,1.0006022373616992
19.92,2695051,29.79,16.81098924731183,1.015178108200594,-0.010780191908397407,280.29,22068966,288.26,277.0509892473118,1.0013680240392915,-0.1274816891846986,625.95,16521938,645.84,615.2458924731183,1.0017067464084357,-0.03256522851427934,2102.95,2126.64,2043.1079354838712,1.0027327389247527
20.26,2100438,29.79,17.078268817204304,1.0158990982600986,0.07433842355256792,290.26,13539857,288.26,278.0877419354839,1.0037421006544274,-0.09926046790645615,640.15,16521938,645.84,617.2479139784946,1.0032540184824783,-0.021673243247627205,2129.9,2126.64,2050.390494623656,1.003564451497302
20.03,1984765,29.79,17.322107526881723,1.0142777182094582,0.12982586706010824,290.11,16257880,290.26,279.0904516129032,1.0036057313078257,-0.08307276422647458,643.3,16521938,645.84,619.4043870967743,1.0034936904110052,-0.03198167113995343,2161.74,2129.9,2059.4744946236556,1.004430375591293
17.02,6465786,29.79,17.363236559139786,1.0023743665252185,-0.12899461126716094,291.76,15196273,290.26,280.1721505376344,1.0038758005459516,-0.09092956683120068,648.13,16521938,645.84,621.8117634408603,1.0038865987943186,-0.015646399672351707,2175.03,2161.74,2069.0800215053764,1.0046640669291105
17.05,2351808,29.79,17.40541935483871,1.0024294316071343,-0.05194154210566038,296.09,12637211,291.76,281.5160860215054,1.0047968203880793,-0.069942804446959,647.81,16521938,648.13,624.1452903225806,1.0037527866452824,-0.020297597104486753,2173.6,2175.03,2078.3480430107525,1.0044792958266704
17.57,1750628,29.79,17.47975268817205,1.0042707005110265,0.021471404957321916,293.44,12113384,296.09,282.659935483871,1.0040631762061307,-0.02218693269841765,647.31,16521938,648.13,626.3889462365591,1.0035947654316495,-0.02781535852659589,2182.87,2175.03,2087.9352903225804,1.004612917140644
