12.99,606538,14.75,13.15709677419355,1.001114340133917,0.12721795507060718,455.29,30156016,450.72,434.3483655913979,1.0040197678145764,-0.03186341605406495,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
13.01,574488,14.75,13.167720430107526,1.0008074468172046,0.028606286660553426,449.28,24369332,455.29,435.6045161290323,1.0028920346826309,-0.06054733823698211,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
13.61,365562,14.75,13.214064516129032,1.0035195223248772,0.12902866812582525,451.84,18891796,455.29,436.9452258064516,1.003077813998196,-0.04489243281356203,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
13.77,555519,14.75,13.265462365591398,1.0038896320961375,0.1669344104040822,438.54,19668452,455.29,437.3472258064516,1.000920023783892,-0.09892110920334618,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
13.0,466640,14.75,13.261505376344083,0.9997017074008985,0.08290661547035172,437.98,23724738,455.29,437.6511827956989,1.000695001525817,-0.1395739823835762,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
12.33,564717,14.75,13.211612903225806,0.996237797165375,0.019706490660057252,440.15,17948554,455.29,438.072688172043,1.000963108047947,-0.14267919633959814,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
11.48,800878,14.75,13.106043010752687,0.9920093108050916,0.03714556427007942,414.33,27205560,455.29,436.8162795698925,0.9971319631739811,-0.1831445411774163,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
11.93,572505,14.75,13.029655913978496,0.9941716125369404,0.11776334030553726,419.93,23767710,455.29,435.9613978494624,0.998042926144438,-0.15111666881574337,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
11.96,409228,14.75,12.953139784946236,0.994127540317456,0.120981328875721,426.13,17660772,455.29,435.53468817204293,0.9990212214211525,-0.1556602635337968,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
12.43,342950,14.75,12.904580645161289,0.9962511683969179,0.000990197689302974,434.22,18068648,455.29,435.6483225806452,1.0002609078259166,-0.10634009455847404,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
12.39,305627,14.75,12.851935483870967,0.9959204283550228,0.007655960807956497,433.67,15666171,455.29,435.6747096774194,1.0000605697196718,-0.0880124446646966,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
12.62,294088,14.75,12.812430107526884,0.9969261146390237,-0.06445544946824655,435.59,16223161,455.29,435.7718064516129,1.0002228652984366,-0.09786673355522924,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
12.26,411801,14.75,12.750021505376342,0.9951290581391051,-0.16302925408837887,430.93,18634952,455.29,435.52135483870967,0.9994252688925825,-0.04809894005728976,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
12.24,493581,14.75,12.690666666666667,0.9953447263846068,-0.16149844110640332,429.99,29199968,455.29,435.190688172043,0.9992407567091879,-0.06291150357249387,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
11.99,456796,14.75,12.620043010752688,0.9944349924421639,-0.13634375887410766,417.49,22894824,455.29,434.0483870967742,0.9973751711460858,-0.09519255862347442,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
11.67,687229,14.75,12.534473118279571,0.9932195244976416,-0.12948359724870906,407.82,26823704,455.29,432.32419354838714,0.9960276466872283,-0.1379826547938251,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
11.95,591989,14.75,12.473591397849463,0.9951428576330567,-0.08886743973913791,386.86,26833128,455.29,429.32331182795696,0.9930587236032297,-0.1615174614406074,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
12.59,708095,14.75,12.459419354838708,0.9988638361993164,-0.048425314928600804,393.97,38466700,455.29,426.85870967741937,0.9942593330419355,-0.17593071104149427,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
12.89,490623,14.75,12.468731182795699,1.0007473725453646,-0.0551334023030583,414.0,27745592,455.29,425.7639569892472,0.9974353277481454,-0.14574344827731822,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
14.03,681175,14.75,12.554064516129033,1.006843786435229,0.01674797301566311,429.15,28231340,455.29,425.6711182795699,0.9997819479358144,-0.13786386504472958,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
10.0,1254942,14.75,12.379161290322582,0.9860680000822251,-0.3145310739875582,434.83,25727012,455.29,425.9529677419355,1.0006621296354443,-0.10839814714151719,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
9.66,965261,14.75,12.190709677419356,0.9847767059105573,-0.27795951272639896,432.85,21586374,455.29,426.07636559139786,1.0002896982972476,-0.125195794638839,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
9.71,849140,14.75,12.01389247311828,0.9854957415130153,-0.30406354733621055,439.35,23364960,455.29,426.6286881720429,1.0012962995022698,-0.10850786428455783,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
9.39,414989,14.75,11.824666666666667,0.9842494173412143,-0.2585726625016367,428.52,17470348,455.29,426.462688172043,0.9996109028656484,-0.14280984974436217,488.1,7141591,490.96,466.5385161290322,1.0033716535417045,-0.028117584258482653,2067.56,2063.5,1986.4339354838712,1.0034518638488492
9.27,946437,14.75,11.635397849462368,0.9839937291646587,-0.2759237875767343,429.59,27410928,455.29,426.38208602150536,0.9998109983527912,-0.11413501581581242,490.41,7141591,490.96,468.1856989247312,1.003530646964298,-0.031071868326134178,2075.37,2067.56,1993.3702150537636,1.0034918249461957
8.41,1065089,14.75,11.398731182795698,0.9796597701489335,-0.26354811418942514,405.54,28025302,455.29,424.7616989247312,0.9961996829841195,-0.15932692743561638,469.54,7141591,490.96,468.41400000000004,1.0004876293227094,-0.038977947466545926,2002.33,2075.37,1995.170817204301,1.000903295402399
9.59,1322488,14.75,11.24694623655914,0.9866840489697968,-0.22334914278726647,426.37,45862772,455.29,424.5433978494624,0.9994860622419078,-0.14642336525266586,486.85,7141591,490.96,469.73223655913984,1.0028142552509955,-0.03263571974215096,2070.65,2075.37,2001.1114838709677,1.002977522834356
10.15,434863,14.75,11.13810752688172,0.9903228212006892,-0.1808172277278446,432.77,13622609,455.29,424.76159139784943,1.0005139487493913,-0.13486035266946395,493.78,7141591,490.96,471.4412258064516,1.003638220063052,-0.024309120076212887,2088.77,2075.37,2007.8553333333332,1.0033700518520439
9.11,879044,14.75,10.967397849462367,0.9846733678044186,-0.23474067950423283,425.34,14697931,455.29,424.51206451612904,0.999412548387675,-0.16650803935148994,485.74,7141591,493.78,472.56991397849464,1.0023941227670794,-0.033524196805090334,2058.2,2088.77,2012.2716559139783,1.0021995222999027
9.0,517516,14.75,10.79763440860215,0.9845210830143689,-0.20000121901007728,412.39,27374950,455.29,423.48163440860213,0.9975726717950845,-0.25817288686651163,475.87,7141591,493.78,473.0390752688172,1.0009927870489528,-0.04062360293232792,2044.81,2088.77,2015.5902150537634,1.001649160604152
9.14,600672,14.75,10.644451612903225,0.98581330040431,-0.18142213616067626,402.95,28801994,455.29,421.9198924731183,0.9963121377443798,-0.29955237606514795,469.58,7141591,493.78,473.08681720430104,1.0001009259868368,-0.038489927505102384,2019.42,2088.77,2017.0370537634408,1.0007178238408143
9.2,421553,14.75,10.50341935483871,0.986750631860306,-0.20224000727579716,408.57,23019120,455.29,420.8332903225807,0.9974246245082962,-0.2842663630576949,480.63,7141591,493.78,473.8573333333333,1.001628699217589,-0.018424785915776454,2051.82,2088.77,2020.452602150538,1.0016933493515772
8.67,650807,14.75,10.336387096774194,0.9840973446435262,-0.2561828177654325,403.59,33279704,455.29,419.5129462365592,0.9968625483858241,-0.28029051727143905,468.53,7141591,493.78,473.8191397849461,0.9999193986339338,-0.011172284435342128,1994.99,2088.77,2020.0063010752688,0.9997791083667124
9.25,725930,14.75,10.217397849462367,0.9884883135472973,-0.2846506028669302,419.42,31174990,455.29,419.31765591397846,0.9995344832040759,-0.19145731855366122,482.69,7141591,493.78,474.70094623655916,1.0018610612733232,-0.008391950441522411,2055.47,2088.77,2023.4413978494624,1.0017005376529593
9.28,391912,14.75,10.11006451612903,0.9894950421903181,-0.27030837375784644,431.04,26099600,455.29,419.91316129032265,1.0014201772044304,-0.14808307331872173,490.32,7141591,493.78,476.0386666666667,1.002818027730328,-0.010799559764089972,2096.99,2088.77,2029.3661720430105,1.002928068092234
9.27,648348,14.75,10.010086021505375,0.9901109934101651,-0.2374515655329844,435.43,21992230,455.29,420.8068172043011,1.0021281921986738,-0.14354246341505483,498.14,7141591,493.78,477.8314193548387,1.0037659812399806,0.009496113809351225,2110.3,2096.99,2035.8942365591397,1.0032167997111912
9.55,505612,14.75,9.934752688172045,0.9924742571470929,-0.2045869823335117,429.44,25620008,455.29,421.3241720430107,1.0012294354976157,-0.09575220502145765,492.89,7141591,498.14,479.20961290322583,1.0028842673222451,0.011824304513933903,2104.5,2110.3,2041.764322580645,1.002883296153648
9.78,802907,14.75,9.878408602150536,0.9943285869522861,-0.18005124352242563,419.86,26131988,455.29,421.19096774193554,0.9996838436768789,-0.08847762373019696,483.79,7141591,498.14,479.9000000000001,1.001440678730528,0.004048292177905699,2071.26,2110.3,2045.1041935483872,1.0016357769262618
9.55,553258,14.75,9.811849462365592,0.9932621596791963,-0.17944602064139992,416.73,27305570,455.29,420.8559784946236,0.9992046618447024,-0.1108787645275261,480.24,7141591,498.14,480.2875483870969,1.0008075607149338,0.005334686307063352,2053.4,2110.3,2046.9914408602153,1.0009228123035403
10.5,886147,14.75,9.811763440860215,0.9999912328959278,-0.1323318278921306,424.26,39311812,455.29,421.0270107526881,1.0004063914184522,-0.15630907730601118,490.92,7141591,498.14,481.30969892473115,1.0021282053658622,-0.005432595144267305,2108.1,2110.3,2052.19623655914,1.0025426563077064
10.24,834969,14.75,9.799053763440861,0.9987046490168704,-0.1346495504433295,416.81,24665214,455.29,420.73881720430103,0.9993154986710429,-0.13587163488522636,477.75,7141591,498.14,481.4273548387096,1.0002444494973637,0.0008571091116640339,2061.02,2110.3,2054.106193548387,1.0009306892563303
10.92,787432,14.75,9.834838709677419,1.0036518777323242,-0.09538084290942395,418.46,21884832,455.29,420.59333333333325,0.9996542180920351,-0.13403380587565794,476.5,7141591,498.14,481.4347956989248,1.0000154558317893,-0.00796551653756361,2066.96,2110.3,2056.275397849463,1.0010560331826508
10.68,733348,14.75,9.858795698924732,1.002435931076708,-0.09991376820018494,418.45,27669508,455.29,420.48404301075266,0.9997401520330471,-0.15709432478967733,492.13,7141591,498.14,482.42901075268816,1.0020651084272378,0.003245238096794223,2102.06,2110.3,2060.581698924731,1.0020942238961628
10.3,449780,14.75,9.86163440860215,1.0002879367586173,-0.1330775362308927,419.06,26588750,455.29,420.4409462365591,0.9998975067546322,-0.15104972217350776,481.2,7141591,498.14,482.65634408602153,1.0004712264981301,-0.010155799250848307,2081.18,2110.3,2063.2903225806454,1.001314494667854
10.44,424645,14.75,9.87767741935484,1.001626810535452,-0.1325559110543688,418.86,23788756,455.29,420.4084516129032,0.9999227129899055,-0.1390879140786181,484.84,7141591,498.14,483.0932258064516,1.0009051610442568,-0.013567599094446159,2117.69,2110.3,2068.2022150537637,1.0023806114046883
10.36,374087,14.75,9.891892473118281,1.001439108928136,-0.14670511550599674,421.87,34054216,455.29,420.5672043010752,1.0003776153584993,-0.07051035837169572,484.99,7141591,498.14,483.48595698924737,1.000812951127891,-0.005615299370488991,2108.29,2117.69,2072.217677419355,1.0019415230949682
11.55,878921,14.75,9.985698924731182,1.0094831653162248,-0.1260902877085477,422.69,27323056,455.29,420.74864516129037,1.0004314194220558,-0.0045115896474394734,486.99,7141591,498.14,483.9433978494623,1.000946130603386,0.012614269946550793,2116.1,2117.69,2076.4350967741934,1.0020352202381029
12.25,788788,14.75,10.12552688172043,1.0140028212389764,-0.1366331965903066,437.16,29516106,455.29,421.78658064516134,1.0024668777803742,0.021981705275153196,490.68,7141591,498.14,484.5243870967742,1.001200531404899,-0.018760026081462433,2122.73,2117.69,2080.6287096774195,1.0020196214703465
11.76,541793,14.75,10.234473118279569,1.0107595622264178,-0.14698852797547435,438.56,23821264,455.29,422.8219569892472,1.002454739888837,0.01777679737841198,488.89,7141591,498.14,484.88849462365596,1.0007514740982666,-0.025181934835107223,2126.06,2122.73,2084.5296989247313,1.0018749088817085
