45.53,3141326,47.55,43.58490322580646,1.0038744331003984,0.081983620663862,1022.2,204082000,1015.7,985.9466666666666,1.0033018467407393,-0.04523809102091092,626.8,22925640,626.0,597.8032258064516,1.0043308796378922,0.04687242153705329,1962.87,1949.44,1876.2554623655915,1.0039344698201202
46.2,2744296,47.55,43.781677419354835,1.004514732831433,0.07308876961125677,1028.7,170259008,1022.2,989.421505376344,1.0035243678255188,-0.05591855555488223,631.5,22925640,626.8,600.5245161290322,1.004552150615965,0.0369491642760833,1960.96,1962.87,1883.1453548387096,1.003672150520714
47.0,1979332,47.55,44.01572043010753,1.0053456839606887,0.08111043460790923,1034.5,111563000,1028.7,993.0774193548386,1.003695001532339,-0.0409204555779088,642.7,22925640,631.5,603.8197849462366,1.005487317717594,0.034598234294777486,1985.44,1962.87,1891.2809462365587,1.0043202142505594
45.57,1866249,47.55,44.14240860215053,1.0028782482895895,0.036094486664407954,1016.6,131210000,1034.5,995.3864516129031,1.0023251281451597,-0.05510127251709429,640.2,22925640,642.7,606.7898924731182,1.0049188642057267,0.04232073478175957,1967.57,1985.44,1897.8757849462365,1.0034869693594708
44.97,1727093,47.55,44.21759139784946,1.0017031874353877,-0.041336547317689876,1046.2,170750000,1034.5,999.3812903225808,1.0040133545149268,-0.05219678847533804,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
44.77,1287517,47.55,44.27350537634408,1.0012645188651623,-0.029990807965472488,1052.4,142059008,1046.2,1003.5498924731183,1.0041711829017652,-0.05663852852811968,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
43.21,2048268,47.55,44.22255913978495,0.9988492838747222,-0.03316674169028655,1021.3,149107008,1052.4,1005.5081720430107,1.001951352478417,-0.06781995808166674,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
45.34,2105848,47.55,44.30554838709678,1.0018766269733397,0.005342222546341757,1030.9,139815008,1052.4,1007.9380645161292,1.0024165815263155,-0.03787281230804718,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
42.85,6273451,47.55,44.21997849462366,0.9980686416128857,-0.08168081389821524,1051.9,136228992,1052.4,1011.5529032258064,1.0035863698742369,-0.045577274030558,648.3,22925640,654.8,621.0034408602152,1.004412901798587,0.04133363983863969,1955.06,1985.44,1921.4453548387096,1.0022650776561515
42.94,3212153,47.55,44.139419354838715,0.9981782184766386,-0.0901786049538782,1073.8,123518000,1052.4,1016.3931182795699,1.0047849351609077,-0.03815008853964663,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
41.09,3389571,47.55,43.93623655913978,0.9953967950039048,-0.21802347901445152,1077.5,109506000,1073.8,1021.2120430107526,1.0047412016517188,-0.02874674497682972,664.9,22925640,663.1,628.0337634408602,1.00557059327266,0.04202411420311525,2003.37,1988.4,1934.4713548387099,1.0035186607250175
41.69,2480097,47.55,43.78139784946237,0.9964758313000025,-0.21422084298294453,1087.2,127738000,1077.5,1026.4090322580646,1.0050890403054689,-0.010116446054560635,664.8,22925640,664.9,631.3030107526882,1.005205527954288,0.03712297348969673,2007.71,2003.37,1941.059440860215,1.0034056260409472
39.78,3060251,47.55,43.51047311827957,0.9938118757168433,-0.23546659231453093,1087.5,144168000,1087.2,1031.3374193548389,1.0048015819638025,0.03663561127477011,664.9,22925640,664.9,634.3875268817204,1.0048859518749238,0.04210284147335641,1985.54,2007.71,1945.7641075268818,1.002423762285498
39.28,3439343,47.55,43.21997849462366,0.9933235701007841,-0.2658088714066409,1088.7,294630016,1087.5,1036.1184946236558,1.0046358012218812,0.02595297881562386,668.3,22925640,664.9,637.5359139784945,1.004962876732854,0.0380638547844927,2010.4,2007.71,1951.7567096774196,1.0030798194536308
38.52,5279113,47.55,42.89791397849462,0.9925482490425325,-0.23896213299169267,1065.2,168443008,1088.7,1039.1812903225807,1.0029560284029457,0.009058815184449065,659.0,22925640,668.3,639.9156989247313,1.0037327857051783,0.0410132017443503,1982.85,2010.4,1955.5973763440861,1.001967799904375
36.8,2913109,47.55,42.482989247311835,0.9903276245229361,-0.2948084009460247,1066.7,193764992,1088.7,1042.2120430107527,1.002916481191873,0.010077895396922942,654.3,22925640,668.3,641.8548387096774,1.0030303050670653,0.04666545895078689,1967.9,2010.4,1958.2081505376343,1.0013350264349552
34.05,3232744,47.55,41.913763440860215,0.9866010886583825,-0.2982985720235716,1017.2,184516992,1088.7,1041.9017204301074,0.9997022462149364,-0.03561766956729007,627.2,22925640,668.3,641.9240860215054,1.0001078862503665,0.038300524371900124,1906.13,2010.4,1956.6405161290324,0.9991994546605418
35.48,3879065,47.55,41.46221505376345,0.9892267276897267,-0.22997655247252302,1015.7,243215008,1088.7,1041.409247311828,0.9995273324646435,-0.07623190963013582,620.3,22925640,668.3,641.4556989247311,0.9992703388033353,0.026447260751089496,1886.76,2010.4,1953.6834193548389,0.9984886867312531
38.5,2584284,47.55,41.226301075268815,0.9943101453169173,-0.14769240411954898,1065.7,187110000,1088.7,1044.1086021505375,1.002592021192127,-0.04823557619189023,649.3,22925640,668.3,642.8103225806451,1.002111796119646,0.04013861418199305,1964.58,2010.4,1955.7034408602153,1.0010339553918328
36.93,10433534,47.55,40.89600000000001,0.9919880982126977,-0.18025257612634316,1092.9,159528992,1088.7,1048.4113978494624,1.004121023129263,-0.016425296651808363,670.9,22925640,668.3,645.434193548387,1.0040818743501319,0.060528743833548004,2018.05,2010.4,1960.94311827957,1.0026791778906161
37.59,4643176,47.55,40.614043010752695,0.9931055118043987,-0.20977412832605746,1120.8,144151008,1092.9,1054.2763440860217,1.0055941267412674,0.02978603816317693,674.9,22925640,670.9,648.136129032258,1.0041862292250379,0.05444532493388854,2031.92,2018.05,1966.7486881720429,1.0029606008651422
37.79,2888587,47.55,40.34815053763441,0.9934531887640959,-0.21665501880142635,1138.1,129586000,1120.8,1060.9034408602151,1.0062859200164818,0.03865489305226255,687.2,22925640,674.9,651.4169892473118,1.0050619924859805,0.0746835163781372,2039.82,2031.92,1972.598924731183,1.00297457249842
38.11,2107491,47.55,40.10836559139785,0.9940571019231005,-0.18068143248448154,1118.2,154311008,1138.1,1065.9206451612906,1.0047291809111367,0.026654047740517273,690.1,22925640,687.2,654.6718279569892,1.004996551768535,0.07026070000853535,2063.5,2039.82,1979.600623655914,1.003549479236224
37.74,1713315,47.55,39.846752688172046,0.9934773481948636,-0.31076868119863,1126.3,117458000,1138.1,1071.1352688172044,1.004892131210316,0.030648518711442252,704.2,22925640,690.1,658.6124731182796,1.0060192679645126,0.08224592961478927,2067.56,2063.5,1986.4339354838712,1.0034518638488492
36.01,4864786,47.55,39.48838709677419,0.9910064041051899,-0.3557043989670434,1128.8,159062000,1138.1,1076.1843010752689,1.0047137204842858,0.06873204736748972,701.0,22925640,704.2,662.114193548387,1.005316814626252,0.07970833169797742,2075.37,2067.56,1993.3702150537636,1.0034918249461957
33.0,3103655,47.55,38.9534623655914,0.9864536191394232,-0.378518714392173,1090.2,154182000,1138.1,1078.3898924731184,1.0020494550939332,0.017059585285985168,677.0,22925640,704.2,663.832688172043,1.002595465616658,0.06848076425566085,2002.33,2075.37,1995.170817204301,1.000903295402399
35.61,4512677,47.55,38.61247311827957,0.9912462403441437,-0.3463239152157006,1142.4,254308992,1138.1,1083.7236559139785,1.0049460436138065,0.02610886844922189,697.0,22925640,704.2,666.6686021505377,1.0042720312347133,0.05311107781582569,2070.65,2075.37,2001.1114838709677,1.002977522834356
36.99,1526611,47.55,38.37952688172043,0.9939670728718784,-0.2894376266143305,1152.4,85011000,1142.4,1089.38688172043,1.0052257102403797,0.027356456962154052,708.7,22925640,704.2,670.0722580645161,1.005105469048638,0.05995472183729178,2088.77,2075.37,2007.8553333333332,1.0033700518520439
35.02,1928625,47.55,38.03238709677419,0.9909550790968301,-0.3161153264533343,1120.4,79434000,1152.4,1092.6625806451611,1.0030069197451303,-0.00711651660996937,690.9,22925640,708.7,672.1335483870968,1.0030762209564303,0.04788374057843647,2058.2,2088.77,2012.2716559139783,1.0021995222999027
34.36,4485543,47.55,37.66305376344086,0.9902889783806219,-0.3236445479564022,1115.8,150636992,1152.4,1095.4163440860216,1.00252023221957,-0.07622653985478389,689.6,22925640,708.7,673.9713978494623,1.0027343516281486,0.04671441122854869,2044.81,2088.77,2015.5902150537634,1.001649160604152
33.83,3857369,47.55,37.28064516129032,0.9898465853418998,-0.33435554111851107,1101.3,154208000,1152.4,1097.0137634408604,1.0014582759910997,-0.1072105630446818,672.5,22925640,708.7,674.5677419354839,1.0008848210590604,0.04410016418758089,2019.42,2088.77,2017.0370537634408,1.0007178238408143
32.59,4255951,47.55,36.84339784946236,0.9882714660667415,-0.3901462443457193,1127.0,121015000,1152.4,1100.0991397849464,1.002812522911662,-0.09809721800157489,693.4,22925640,708.7,676.4141935483871,1.0027372367489813,0.051686137473151206,2051.82,2088.77,2020.452602150538,1.0016933493515772
35.34,7945691,47.55,36.61283870967742,0.9937421857580296,-0.24325185360385826,1029.5,231668992,1152.4,1096.6827956989248,0.9968945125375797,-0.1783381822318626,664.9,22925640,708.7,676.2888172043009,0.9998146456043029,0.02973175995559174,1994.99,2088.77,2020.0063010752688,0.9997791083667124
37.74,5422274,47.55,36.5621935483871,0.9986167376506391,-0.22681078041314684,1072.5,165452000,1152.4,1096.0513978494623,0.9994242657476358,-0.09287089069847987,681.5,22925640,708.7,677.1866666666666,1.0013276124630854,0.019836694964170398,2055.47,2088.77,2023.4413978494624,1.0017005376529593
38.4,3138460,47.55,36.57096774193548,1.0002399799546156,-0.20688883393746604,1109.8,145666000,1152.4,1097.7062365591398,1.001509818529427,-0.0714461652507663,710.6,22925640,708.7,679.8731182795699,1.0039670769451603,0.03319194645069423,2096.99,2088.77,2029.3661720430105,1.002928068092234
39.07,3455899,47.55,36.63709677419355,1.00180823851107,-0.1891760089386294,1117.5,110661000,1152.4,1099.7210752688172,1.0018354990092733,-0.07096023757233083,719.0,22925640,710.6,682.9711827956988,1.0045568274915306,0.03134281779305792,2110.3,2096.99,2035.8942365591397,1.0032167997111912
38.6,3822083,47.55,36.685161290322576,1.0013119084305522,-0.20195899998397915,1118.6,141704000,1152.4,1101.6668817204302,1.001769363609893,-0.036949987076988045,717.4,22925640,719.0,685.8279569892474,1.0041828619794095,0.03005746684673105,2104.5,2110.3,2041.764322580645,1.002883296153648
37.13,3018056,47.55,36.64830107526882,0.9989952282133354,-0.23180868208099759,1083.2,140860000,1152.4,1101.1195698924732,0.9995031966222837,-0.03757855950713829,707.2,22925640,719.0,687.8574193548387,1.0029591420777022,0.03772151704100746,2071.26,2110.3,2045.1041935483872,1.0016357769262618
36.85,2675315,47.55,36.61103225806451,0.9989830683521246,-0.1582760228393738,1071.1,149040000,1152.4,1099.6791397849463,0.9986918495076175,-0.07056708283001467,690.3,22925640,719.0,688.6458064516129,1.0011461490049982,0.014484575301991764,2053.4,2110.3,2046.9914408602153,1.0009228123035403
39.26,3114023,47.55,36.742150537634416,1.0035813871252162,-0.12025117367613403,1110.9,209250000,1152.4,1100.7651612903226,1.0009875803460169,-0.09882120037918685,710.5,22925640,719.0,690.6470967741936,1.0029061243150421,0.011283275906303958,2108.1,2110.3,2052.19623655914,1.0025426563077064
38.3,2801997,47.55,36.81924731182796,1.0020983195884132,-0.06400182046201575,1073.3,141043008,1152.4,1099.3455913978494,0.9987103789778292,-0.10089205922768485,691.7,22925640,719.0,691.3335483870967,1.0009939252855897,0.0115303014766035,2061.02,2110.3,2054.106193548387,1.0009306892563303
38.44,1882653,47.55,36.91137634408602,1.0025021976000164,-0.05946848572746266,1067.1,113605000,1152.4,1097.535053763441,0.9983530769135971,-0.11319569292469722,689.6,22925640,719.0,691.8268817204302,1.0007135966921965,0.007793218274718461,2066.96,2110.3,2056.275397849463,1.0010560331826508
39.62,2216343,47.55,37.086623655913975,1.0047477858911114,-0.014688788335847192,1099.1,139139008,1152.4,1097.832258064516,1.0002707925364716,-0.1174670380687095,702.6,22925640,719.0,693.1055913978494,1.0018483087477597,-0.0019840317203412283,2102.06,2110.3,2060.581698924731,1.0020942238961628
40.41,3840695,47.55,37.31318279569893,1.0061089179184104,0.03464639154641158,1082.3,144056000,1152.4,1097.0206451612903,0.9992607131943302,-0.13150909715073766,691.8,22925640,719.0,693.6064516129034,1.0007226319066966,-4.307542422354871e-05,2081.18,2110.3,2063.2903225806454,1.001314494667854
41.08,2270587,47.55,37.58053763440859,1.00716515769168,-0.029485441235593157,1167.4,163032000,1152.4,1101.71311827957,1.0042774701998336,-0.04642500622111978,719.9,22925640,719.0,695.8696774193548,1.0032629826340118,0.024409619773319235,2117.69,2110.3,2068.2022150537637,1.0023806114046883
44.54,6713368,47.55,38.065612903225805,1.0129076191920436,0.10392316204792507,1180.2,190648000,1167.4,1107.0116129032258,1.004809323349013,0.001441092847528136,719.3,22925640,719.9,697.9632258064515,1.0030085351539684,0.028002801994788884,2108.29,2117.69,2072.217677419355,1.0019415230949682
41.87,5393218,47.55,38.36178494623656,1.0077805667746298,0.07964259956357123,1169.8,163756992,1180.2,1111.3950537634407,1.003959706302194,0.05289058780804479,717.7,22925640,719.9,699.8137634408603,1.0026513397353716,0.03413696075963091,2116.1,2117.69,2076.4350967741934,1.0020352202381029
43.38,3682270,47.55,38.73855913978495,1.0098216022553808,0.06080183730981692,1180.1,138028992,1180.2,1116.1148387096773,1.0042467212088575,0.07421288523277392,723.0,22925640,719.9,701.8116129032259,1.0028548301944542,0.04049879803023715,2122.73,2117.69,2080.6287096774195,1.0020196214703465
43.95,3074868,47.55,39.13511827956989,1.010236806649261,0.04237480638906943,1171.4,132713000,1180.2,1119.9197849462366,1.0034090992293931,0.05763676105019977,727.0,22925640,723.0,703.8466666666666,1.00289971514581,0.03747164846022488,2126.06,2122.73,2084.5296989247313,1.0018749088817085
42.8,3514725,47.55,39.44576344086021,1.0079377596119978,0.09782757758723148,1159.7,124313000,1180.2,1122.742580645161,1.002520533824715,0.05278983220297673,723.4,22925640,727.0,705.4823655913979,1.0023239421342687,0.03398263375377364,2107.39,2126.06,2086.8789032258064,1.0011269708952992
43.64,2216871,47.55,39.797978494623656,1.0089290971460474,0.12900559001009992,1156.6,126982000,1180.2,1125.2217204301076,1.002208110592476,0.04929493005216634,716.7,22925640,727.0,706.5729032258064,1.0015458042434475,0.03195852761565687,2092.83,2126.06,2088.0966236559143,1.0005835127415519
44.78,2535398,47.55,40.210731182795705,1.0103711973267138,0.16801148062748728,1157.4,134928992,1180.2,1127.6754838709674,1.0021806932769852,0.029831727469065594,711.5,22925640,727.0,707.2380645161289,1.0009413908844873,0.00874579126106756,2094.11,2126.06,2089.265935483871,1.0005599893293777
45.6,3063589,47.55,40.661354838709684,1.0112065521481186,0.1641628848252532,1154.4,204399008,1180.2,1129.8941935483872,1.0019675072386993,0.04759498493117564,713.5,22925640,727.0,707.98,1.0010490604523368,0.011378446678485643,2109.99,2126.06,2091.3430107526883,1.0009941650957594
46.12,2673499,47.55,41.12941935483871,1.0115112867730474,0.2115687926019516,1138.1,165918000,1180.2,1130.983440860215,1.0009640259398158,0.06585416104633501,706.2,22925640,727.0,708.2006451612903,1.000311654511837,-0.013570546056731247,2101.49,2126.06,2092.7717204301075,1.0006831541598262
45.49,2108015,47.55,41.538817204301075,1.0099538932444034,0.2740681431313573,1116.6,120819000,1180.2,1130.6602150537635,0.9997142081884013,0.035209285187352335,697.3,22925640,727.0,707.8427956989246,0.999494706105098,-0.005957570963903258,2076.78,2126.06,2092.5332688172043,0.9998860594251273
45.02,2861442,47.55,41.89750537634408,1.0086350116874745,0.33305548606594293,1124.2,137735008,1180.2,1130.853548387097,1.0001709915417198,0.06089790216808466,691.5,22925640,727.0,707.1187096774194,0.9989770524954057,-0.015683755750990125,2076.62,2126.06,2092.2814623655913,0.9998796643019419
45.13,1520293,47.55,42.23744086021506,1.0081135017662153,0.2589372733086497,1152.0,120806000,1180.2,1132.7673118279572,1.001692317668888,0.04627412405640219,727.8,22925640,727.0,708.7053763440862,1.0022438476665263,0.01714956465579398,2126.64,2126.06,2095.0969892473117,1.0013456731000892
43.8,1902422,47.55,42.47109677419355,1.0055319619091454,0.1965994730697782,1138.0,142032992,1180.2,1133.757204301075,1.0008738709731309,0.033740446970043636,710.0,22925640,727.8,709.0774193548388,1.0005249614623666,0.006200550523528525,2079.65,2126.64,2094.7604946236556,0.9998393894767722
44.38,1975033,47.55,42.727526881720436,1.006037755721032,0.237108045160505,1154.2,160296992,1180.2,1135.8232258064518,1.0018222786126862,0.06633387773598776,712.0,22925640,727.8,709.5756989247312,1.0007027153259878,0.008365159753615625,2103.84,2126.64,2096.0042580645163,1.000593749712224
42.11,2832479,47.55,42.81737634408603,1.0021028472491356,0.19974189131411424,1144.6,139666000,1180.2,1137.197204301075,1.0012096763505147,0.08846009059543791,703.8,22925640,727.8,709.4995698924731,0.9998927118947655,0.004570598921420643,2077.57,2126.64,2095.4550322580644,0.9997379653193267
37.76,7594669,47.55,42.609913978494625,0.9951547156013435,0.0670453178718542,1155.4,131478000,1180.2,1139.2060215053762,1.0017664633686254,0.11365757455645353,708.6,22925640,727.8,709.7025806451613,1.0002861323125523,0.01796707280853105,2091.54,2126.64,2095.7366451612907,1.0001343922436372
38.4,6103397,47.55,42.43529032258064,0.9959018068893047,0.2272551364823313,1071.8,168632992,1180.2,1135.7049462365592,0.9969267409031155,0.04890491923383089,656.3,22925640,727.8,706.4537634408604,0.9954222835129787,-0.014061439658865749,1970.89,2126.64,2088.0792903225806,0.9963462227678322
37.9,6339717,47.55,42.21591397849462,0.9948303324327844,0.02367762769658932,1079.7,282400000,1180.2,1132.8322580645163,0.9974705682302765,0.15621701314394698,676.6,22925640,727.8,704.5944086021505,0.997368044541721,0.020664315622139218,1988.87,2126.64,2081.755978494624,0.9969717089493378
38.16,3081152,47.55,42.0078064516129,0.9950704010106773,0.03555768026356254,1046.3,184448992,1180.2,1127.6967741935484,0.9954666864097408,0.11497336633124011,654.6,22925640,727.8,701.2905376344087,0.9953109605648215,0.025841775780853005,1921.22,2126.64,2071.081311827957,0.9948722776459199
39.6,2190822,47.55,41.89169892473118,0.9972360488040369,0.060985087403135685,1076.8,131527000,1180.2,1124.585376344086,0.9972409268868508,0.09286461717588956,675.1,22925640,727.8,699.3670967741936,0.9972572838830775,0.01486846880378423,1961.05,2126.64,2063.2650322580644,0.9962259909713569
39.21,3177368,47.55,41.74784946236559,0.9965661583068272,0.043583312004095154,1072.8,212168992,1180.2,1121.28688172043,0.9970669237809414,0.05378681555088871,671.7,22925640,727.8,697.3006451612903,0.9970452547418448,0.006369804054647821,1958.03,2126.64,2055.546258064516,0.996258951674715
38.13,2327522,47.55,41.53402150537635,0.9948781084596465,0.0271587170862172,1074.6,149814000,1180.2,1118.2006451612904,0.9972475941621609,0.04568094728662253,668.2,22925640,727.8,695.1101075268817,0.9968585463822397,0.013699839902586497,1931.34,2126.64,2046.4330107526885,0.9955665082816435
38.22,2097964,47.55,41.327010752688174,0.9950158750541076,0.017170200433543892,1096.4,186436000,1180.2,1116.6154838709679,0.9985823999501504,0.049939189699975794,673.3,22925640,727.8,693.3544086021504,0.9974742146521537,0.009951949101041246,1951.36,2126.64,2038.98376344086,0.9963598870460516
41.33,1906451,47.55,41.31830107526882,0.9997892497603692,0.06387625448013878,1132.9,153028992,1180.2,1117.3567741935483,1.0006638725087444,0.08134473411183785,696.9,22925640,727.8,693.194193548387,0.9997689276194458,0.028315321633803014,2014.89,2126.64,2035.8910752688173,0.9984832207948416
41.45,1853235,47.55,41.307698924731184,0.9997434030378374,0.029136903816106452,1140.5,143371008,1180.2,1118.4554838709678,1.0009833114210207,0.08306539403133395,705.3,22925640,727.8,693.5617204301076,1.0005301932490795,0.02825352671898118,2033.11,2126.64,2034.0566881720433,0.9990989758150338
41.94,2005534,47.55,41.324,1.000394625595062,-0.024778221142232715,1201.9,184336000,1180.2,1123.4518279569893,1.00446718189331,0.13680692256461824,737.8,22925640,727.8,696.0372043010753,1.003569233707755,0.05979156181984635,2075.15,2126.64,2035.095827956989,1.00051087061191
41.39,4710403,47.55,41.29698924731183,0.999346366453195,-0.05351660597819685,1206.1,166360000,1201.9,1128.4425806451613,1.004442337948079,0.1595429110969392,734.3,22925640,737.8,698.1877419354838,1.0030896877654234,0.058821037106895346,2079.36,2126.64,2036.376193548387,1.0006291426545173
42.5,4475310,47.55,41.335247311827956,1.0009264129229134,-0.06114621522055752,1246.2,161188000,1206.1,1135.721505376344,1.0064504165794783,0.1666710282360354,747.7,22925640,737.8,701.1066666666668,1.0041807160966352,0.06555072097562242,2099.2,2126.64,2038.909892473118,1.0012442194780897
41.06,2214461,47.55,41.27440860215054,0.9985281638883527,-0.08462632039885531,1191.3,146354000,1246.2,1139.1421505376343,1.0030118696750017,0.15127028377676244,713.3,22925640,747.7,701.7092473118279,1.0008594707108207,0.05901442106971122,2023.04,2126.64,2036.5361935483872,0.9988357999863097
42.5,2895973,47.55,41.30507526881721,1.0007429946958726,-0.019142398015279838,1230.1,164952000,1246.2,1144.8316129032257,1.0049945148311001,0.06912355737068232,743.8,22925640,747.7,704.2333333333332,1.0035970539524381,0.04666656011107495,2089.17,2126.64,2038.5539784946236,1.0009907925784125
44.09,1699182,47.55,41.4352688172043,1.0031519988170892,-0.052384247279634866,1230.1,87834000,1246.2,1150.38623655914,1.0048519132362426,0.02393036483673172,738.3,22925640,747.7,706.3511827956991,1.0030073121536884,0.03503767185546702,2090.11,2126.64,2040.693741935484,1.0010496476735145
