27.19,7282032,35.55,25.767462365591395,1.0042005573365183,-0.025053815739341845,153.33,47313036,170.94,148.82954838709676,1.0033788735802533,-0.04936097648641802,169.4,144686160,174.36,162.6591612903226,1.0045980678525475,0.051829119036176374,1962.87,1949.44,1876.2554623655915,1.0039344698201202
31.29,29953200,35.55,26.1361935483871,1.0143099532877593,0.13307115368887845,153.88,40576956,170.94,149.3389677419355,1.0034228374698402,-0.046896206006064256,169.89,144686160,174.36,163.390688172043,1.0044972989896017,0.06564527102544937,1960.96,1962.87,1883.1453548387096,1.003672150520714
31.82,9428085,35.55,26.5261935483871,1.0149218362374754,0.13097248601201184,153.66,38543520,170.94,149.80283870967742,1.0031061616050776,-0.031121853673991007,169.39,144686160,174.36,164.04187096774194,1.0039854339496586,0.03548589911759481,1985.44,1962.87,1891.2809462365587,1.0043202142505594
31.77,7232269,35.55,26.89993548387097,1.0140895426553425,0.06907884546347476,154.29,38922300,170.94,150.2761505376344,1.0031595651459868,-0.03984661756976515,171.11,144686160,174.36,164.76058064516133,1.0043812574995608,0.06089312790785684,1967.57,1985.44,1897.8757849462365,1.0034869693594708
31.26,8629797,35.55,27.229462365591395,1.012250099332692,0.04427885761920214,155.91,34188444,170.94,150.81597849462366,1.0035922397203945,-0.04185369738960576,173.4,144686160,174.36,165.57378494623654,1.0049356727069723,0.07605443353023311,1978.22,1985.44,1904.7442795698926,1.0036190432894168
30.61,7517678,35.55,27.507462365591397,1.0102095295260511,0.0024916033023651973,154.81,30984216,170.94,151.24834408602152,1.0028668420661626,-0.043415316752002164,172.34,144686160,174.36,166.26606451612903,1.0041810940670184,0.08126869305641682,1978.34,1985.44,1911.2766451612902,1.0034295236696407
30.63,9611580,35.55,27.779978494623656,1.0099069890711962,0.05159896069267145,153.8,36998220,170.94,151.58195698924732,1.0022057292940414,-0.03394095965731614,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
30.48,8939011,35.55,28.033849462365595,1.009138630823313,0.12534229247157613,156.03,31633824,170.94,152.02774193548385,1.0029408839619887,-0.029440548628767216,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
31.27,6990593,35.55,28.32701075268817,1.0104574040292302,0.1572658529461488,158.45,31973568,170.94,152.60154838709678,1.0037743535772337,-0.028777795879974866,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
32.05,5322002,35.55,28.656430107526884,1.0116291605109604,0.17036958529792923,159.72,26452240,170.94,153.22430107526884,1.0040809067454044,-0.03466500701735664,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
