30.0,2899096,28.74,26.34421505376344,1.0115305662396514,0.17220153537939487,455.61,141948000,446.77,437.29541935483866,1.0040749641314273,-0.03449866271387658,702.66,0,694.7,673.1318494623657,1.0039050799619937,0.013240360648121507,1962.87,1949.44,1876.2554623655915,1.0039344698201202
30.25,3974691,30.0,26.646645161290323,1.0114799437717041,0.14543315879977747,456.25,125747000,455.61,439.0183870967742,1.0039400544018446,-0.038676085335038524,707.06,0,702.66,675.895698924731,1.0041059555636431,0.022223177221351476,1960.96,1962.87,1883.1453548387096,1.003672150520714
30.68,1961922,30.25,26.963462365591393,1.011889571928601,0.16464262291938958,462.35,85740000,456.25,441.035376344086,1.0045943161074646,-0.004432329678229596,721.38,0,707.06,679.4350322580646,1.0052365081461003,0.031185501814972483,1985.44,1962.87,1891.2809462365587,1.0043202142505594
29.03,1919719,30.68,27.158774193548382,1.0072435737409684,0.11913416923166387,456.18,85492000,462.35,442.53916129032257,1.0034096696702701,-0.021185376873098072,712.9,0,721.38,682.2474623655914,1.0041393657583124,0.0396043580789851,1967.57,1985.44,1897.8757849462365,1.0034869693594708
28.88,2494717,30.68,27.331247311827962,1.006350548704829,0.03075428055591023,455.24,112826000,462.35,443.85582795698923,1.0029752545804707,-0.040470452037064675,710.68,0,721.38,684.7191397849463,1.0036228458963916,0.0295357780020693,1978.22,1985.44,1904.7442795698926,1.0036190432894168
27.87,2571426,30.68,27.43025806451613,1.0036226210812311,0.0007198349516264191,454.53,86245000,462.35,445.01905376344087,1.0026207289240874,-0.04333668788500833,715.7,0,721.38,687.3540215053763,1.0038481204443293,0.04129907765288565,1978.34,1985.44,1911.2766451612902,1.0034295236696407
23.63,10593849,30.68,27.249634408602148,0.9934151674589005,-0.14898660942851683,443.53,112844000,462.35,445.3739139784946,1.0007974045426882,-0.05250855252226483,704.19,0,721.38,689.086752688172,1.002520871528475,0.0489689772699935,1925.15,1985.44,1914.0829032258064,1.0014682636716252
23.48,5443231,30.68,27.06266666666667,0.9931387064086094,-0.09023263549428762,438.69,112767000,462.35,445.33982795698927,0.9999234665066015,-0.07499513209181607,699.99,0,721.38,690.410623655914,1.0019211963698003,0.016585569220831653,1931.59,1985.44,1917.1029677419356,1.0015778128058297
23.89,2993164,30.68,26.90449462365591,0.9941553415648584,-0.07897698843202516,445.46,104109000,462.35,445.70113978494624,1.0008113171229587,-0.08664177115988858,716.21,0,721.38,692.6890537634408,1.003300108702647,0.020962857925110656,1955.06,1985.44,1921.4453548387096,1.0022650776561515
24.43,2578815,30.68,26.7827311827957,0.9954742342287616,-0.08725513164954157,454.4,103050000,462.35,446.59419354838707,1.0020037053615607,-0.05942983414398584,727.35,0,721.38,695.5665161290323,1.0041540462491185,0.018311620816711116,1988.4,1985.44,1927.6884731182795,1.0032491781584358
24.64,2078052,30.68,26.673569892473118,0.9959241912418288,-0.053043368577776695,459.13,83662000,462.35,447.69907526881724,1.0024740172093403,-0.030593745923019222,737.6,0,727.35,698.9265806451614,1.0048306875592985,0.014593797175419088,2003.37,1988.4,1934.4713548387099,1.0035186607250175
24.6,2619877,30.68,26.55860215053763,0.9956898254564744,-0.025088108794996566,463.74,74130000,462.35,448.9972688172044,1.0028997012057879,-0.04035325484554497,741.23,0,737.6,702.3279354838711,1.0048665409685378,0.02013505806324689,2007.71,2003.37,1941.059440860215,1.0034056260409472
