6.29,488909,7.06,5.89021505376344,1.0027311101267076,-0.09631875289969383,1188.4,2437135,1194.1,1140.0425806451613,1.004458218202013,-0.036717582608478905,221.01,301440256,218.98,210.0187741935484,1.005275138201395,0.042763078127021625,1962.87,1949.44,1876.2554623655915,1.0039344698201202
6.52,2395984,7.06,5.921010752688171,1.005228280910568,-0.2039364030856462,1208.4,1965305,1194.1,1146.1548387096775,1.005361429624021,-0.02411324312833729,223.12,301440256,221.01,211.20215053763445,1.0056346217076548,0.07513819254208576,1960.96,1962.87,1883.1453548387096,1.003672150520714
6.75,548356,7.06,5.967806451612903,1.0079033294954727,-0.09749604129056144,1183.9,1721980,1208.4,1150.3926881720429,1.003697449349109,-0.004211115077152439,216.02,301440256,223.12,211.86090322580645,1.0031190624077222,0.014914940833193002,1985.44,1962.87,1891.2809462365587,1.0043202142505594
6.5,226486,7.06,5.998,1.0050594047631918,-0.07581611600146565,1181.4,1729212,1208.4,1154.1739784946235,1.0032869561511113,-0.02252715060287569,217.73,301440256,223.12,212.58212903225805,1.0034042421016345,0.043171930255453184,1967.57,1985.44,1897.8757849462365,1.0034869693594708
7.17,469561,7.06,6.070494623655914,1.0120864660980182,0.07923488115541466,1194.5,2950389,1208.4,1158.475483870968,1.0037269124555683,-0.0341213919132084,217.24,301440256,223.12,213.2101505376344,1.00295425353126,0.03970248268917698,1978.22,1985.44,1904.7442795698926,1.0036190432894168
6.99,330945,7.17,6.128709677419353,1.0095898369692287,0.020007767178815028,1177.4,1279814,1208.4,1161.378494623656,1.0025058888108602,-0.04822443460256087,215.67,301440256,223.12,213.684,1.0022224526420094,0.04762830080124458,1978.34,1985.44,1911.2766451612902,1.0034295236696407
6.63,297721,7.17,6.162000000000001,1.0054318648349918,-0.08647745833109233,1159.1,1977353,1208.4,1162.8552688172044,1.0012715701215278,-0.028731391650105298,210.26,301440256,223.12,213.75838709677421,1.00034811729832,0.05729095790901262,1925.15,1985.44,1914.0829032258064,1.0014682636716252
6.49,209339,7.17,6.185913978494623,1.0038808793402503,-0.12472841623784992,1162.8,2355602,1208.4,1164.3212903225808,1.0012607084859904,-0.012802973651875993,210.12,301440256,223.12,213.77948387096774,1.0000986944862378,0.03249304573199763,1931.59,1985.44,1917.1029677419356,1.0015778128058297
6.59,138988,7.17,6.216516129032258,1.0049470701733039,-0.10133382812403591,1199.3,1596711,1208.4,1167.8982795698923,1.0030721668297593,0.0064400086327096595,212.14,301440256,223.12,213.8970752688172,1.0005500593215035,0.03265044549313223,1955.06,1985.44,1921.4453548387096,1.0022650776561515
6.66,90224,7.17,6.251075268817204,1.0055592455754354,-0.044095250699961897,1194.9,1309543,1208.4,1170.8698924731186,1.0025444107207013,-0.03091432388787374,214.75,301440256,223.12,214.1431182795699,1.0011502869332995,0.0007118202898273029,1988.4,1985.44,1927.6884731182795,1.0032491781584358
