74.59,1889895,89.39,77.01086021505377,0.9957295745729782,-0.22515478648889287,1022.2,204082000,1015.7,985.9466666666666,1.0033018467407393,-0.04523809102091092,626.8,22925640,626.0,597.8032258064516,1.0043308796378922,0.04687242153705329,1962.87,1949.44,1876.2554623655915,1.0039344698201202
75.31,4978867,89.39,76.75120430107526,0.9966283208205516,-0.2165729852602637,1028.7,170259008,1022.2,989.421505376344,1.0035243678255188,-0.05591855555488223,631.5,22925640,626.8,600.5245161290322,1.004552150615965,0.0369491642760833,1960.96,1962.87,1883.1453548387096,1.003672150520714
77.75,1986710,89.39,76.67124731182797,0.9989582314704322,-0.19240055223485664,1034.5,111563000,1028.7,993.0774193548386,1.003695001532339,-0.0409204555779088,642.7,22925640,631.5,603.8197849462366,1.005487317717594,0.034598234294777486,1985.44,1962.87,1891.2809462365587,1.0043202142505594
74.18,1935351,89.39,76.3791182795699,0.9961898489655455,-0.2325610984950227,1016.6,131210000,1034.5,995.3864516129031,1.0023251281451597,-0.05510127251709429,640.2,22925640,642.7,606.7898924731182,1.0049188642057267,0.04232073478175957,1967.57,1985.44,1897.8757849462365,1.0034869693594708
75.27,1667832,89.39,76.17875268817204,0.9973766967214199,-0.24989283566931253,1046.2,170750000,1034.5,999.3812903225808,1.0040133545149268,-0.05219678847533804,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
77.27,1990883,89.39,76.13335483870968,0.9994040615281772,-0.20363248794059308,1052.4,142059008,1046.2,1003.5498924731183,1.0041711829017652,-0.05663852852811968,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
76.0,2526730,89.39,76.02544086021506,0.998582566357108,-0.1842679454753443,1021.3,149107008,1052.4,1005.5081720430107,1.001951352478417,-0.06781995808166674,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
79.37,3099669,89.39,76.15559139784946,1.0017119340073766,-0.14669369220556294,1030.9,139815008,1052.4,1007.9380645161292,1.0024165815263155,-0.03787281230804718,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
79.79,1757960,89.39,76.32445161290322,1.0022173055445345,-0.14769230735315808,1051.9,136228992,1052.4,1011.5529032258064,1.0035863698742369,-0.045577274030558,648.3,22925640,654.8,621.0034408602152,1.004412901798587,0.04133363983863969,1955.06,1985.44,1921.4453548387096,1.0022650776561515
81.99,1930531,89.39,76.64567741935484,1.0042086880372334,-0.09865914837136125,1073.8,123518000,1052.4,1016.3931182795699,1.0047849351609077,-0.03815008853964663,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
81.3,1578871,89.39,76.91754838709679,1.0035471141608476,-0.08444004313437947,1077.5,109506000,1073.8,1021.2120430107526,1.0047412016517188,-0.02874674497682972,664.9,22925640,663.1,628.0337634408602,1.00557059327266,0.04202411420311525,2003.37,1988.4,1934.4713548387099,1.0035186607250175
81.15,1675268,89.39,77.17378494623655,1.0033313146936278,-0.13860760477250555,1087.2,127738000,1077.5,1026.4090322580646,1.0050890403054689,-0.010116446054560635,664.8,22925640,664.9,631.3030107526882,1.005205527954288,0.03712297348969673,2007.71,2003.37,1941.059440860215,1.0034056260409472
80.19,1235245,89.39,77.36776344086022,1.0025135283277709,-0.12766431334144956,1087.5,144168000,1087.2,1031.3374193548389,1.0048015819638025,0.03663561127477011,664.9,22925640,664.9,634.3875268817204,1.0048859518749238,0.04210284147335641,1985.54,2007.71,1945.7641075268818,1.002423762285498
79.57,1754655,89.39,77.52550537634407,1.0020388586727653,-0.1284938131304365,1088.7,294630016,1087.5,1036.1184946236558,1.0046358012218812,0.02595297881562386,668.3,22925640,664.9,637.5359139784945,1.004962876732854,0.0380638547844927,2010.4,2007.71,1951.7567096774196,1.0030798194536308
75.8,2347431,89.39,77.44604301075267,0.9989750164774076,-0.15201715391185333,1065.2,168443008,1088.7,1039.1812903225807,1.0029560284029457,0.009058815184449065,659.0,22925640,668.3,639.9156989247313,1.0037327857051783,0.0410132017443503,1982.85,2010.4,1955.5973763440861,1.001967799904375
76.72,2235404,89.39,77.4425376344086,0.9999547378250998,-0.14772218475607857,1066.7,193764992,1088.7,1042.2120430107527,1.002916481191873,0.010077895396922942,654.3,22925640,668.3,641.8548387096774,1.0030303050670653,0.04666545895078689,1967.9,2010.4,1958.2081505376343,1.0013350264349552
74.96,2385079,89.39,77.33963440860215,0.9986712312257608,-0.052347495646104636,1017.2,184516992,1088.7,1041.9017204301074,0.9997022462149364,-0.03561766956729007,627.2,22925640,668.3,641.9240860215054,1.0001078862503665,0.038300524371900124,1906.13,2010.4,1956.6405161290324,0.9991994546605418
72.99,3550323,89.39,77.11154838709676,0.9970508520857447,-0.02219961990753938,1015.7,243215008,1088.7,1041.409247311828,0.9995273324646435,-0.07623190963013582,620.3,22925640,668.3,641.4556989247311,0.9992703388033353,0.026447260751089496,1886.76,2010.4,1953.6834193548389,0.9984886867312531
75.37,1978505,89.39,77.03802150537635,0.9990464867680868,-0.08071536642553645,1065.7,187110000,1088.7,1044.1086021505375,1.002592021192127,-0.04823557619189023,649.3,22925640,668.3,642.8103225806451,1.002111796119646,0.04013861418199305,1964.58,2010.4,1955.7034408602153,1.0010339553918328
78.56,1562738,89.39,77.17193548387098,1.001738284237807,-0.07385165397925397,1092.9,159528992,1088.7,1048.4113978494624,1.004121023129263,-0.016425296651808363,670.9,22925640,668.3,645.434193548387,1.0040818743501319,0.060528743833548004,2018.05,2010.4,1960.94311827957,1.0026791778906161
79.55,2366205,89.39,77.36341935483871,1.002481263036454,-0.09276387169134259,1120.8,144151008,1092.9,1054.2763440860217,1.0055941267412674,0.02978603816317693,674.9,22925640,670.9,648.136129032258,1.0041862292250379,0.05444532493388854,2031.92,2018.05,1966.7486881720429,1.0029606008651422
79.79,1573162,89.39,77.5578064516129,1.002512648722035,-0.1011749369689594,1138.1,129586000,1120.8,1060.9034408602151,1.0062859200164818,0.03865489305226255,687.2,22925640,674.9,651.4169892473118,1.0050619924859805,0.0746835163781372,2039.82,2031.92,1972.598924731183,1.00297457249842
81.85,2380210,89.39,77.87653763440859,1.0041095951185073,-0.08837970889024671,1118.2,154311008,1138.1,1065.9206451612906,1.0047291809111367,0.026654047740517273,690.1,22925640,687.2,654.6718279569892,1.004996551768535,0.07026070000853535,2063.5,2039.82,1979.600623655914,1.003549479236224
83.52,1701619,89.39,78.2918064516129,1.0053323995880992,-0.02736079402814484,1126.3,117458000,1138.1,1071.1352688172044,1.004892131210316,0.030648518711442252,704.2,22925640,690.1,658.6124731182796,1.0060192679645126,0.08224592961478927,2067.56,2063.5,1986.4339354838712,1.0034518638488492
83.65,1908965,89.39,78.69498924731182,1.005149744449288,-0.05697074356080667,1128.8,159062000,1138.1,1076.1843010752689,1.0047137204842858,0.06873204736748972,701.0,22925640,704.2,662.114193548387,1.005316814626252,0.07970833169797742,2075.37,2067.56,1993.3702150537636,1.0034918249461957
80.32,1870086,89.39,78.86503225806453,1.0021607857422576,-0.03162474257547543,1090.2,154182000,1138.1,1078.3898924731184,1.0020494550939332,0.017059585285985168,677.0,22925640,704.2,663.832688172043,1.002595465616658,0.06848076425566085,2002.33,2075.37,1995.170817204301,1.000903295402399
83.24,2553516,89.39,79.21034408602151,1.0043785162837064,-0.03580347546297724,1142.4,254308992,1138.1,1083.7236559139785,1.0049460436138065,0.02610886844922189,697.0,22925640,704.2,666.6686021505377,1.0042720312347133,0.05311107781582569,2070.65,2075.37,2001.1114838709677,1.002977522834356
84.27,856561,89.39,79.60412903225806,1.0049713828513218,-0.0025591893885188455,1152.4,85011000,1142.4,1089.38688172043,1.0052257102403797,0.027356456962154052,708.7,22925640,704.2,670.0722580645161,1.005105469048638,0.05995472183729178,2088.77,2075.37,2007.8553333333332,1.0033700518520439
81.64,1100142,89.39,79.80496774193549,1.0025229684957175,-0.026462866115529504,1120.4,79434000,1152.4,1092.6625806451611,1.0030069197451303,-0.00711651660996937,690.9,22925640,708.7,672.1335483870968,1.0030762209564303,0.04788374057843647,2058.2,2088.77,2012.2716559139783,1.0021995222999027
80.76,1545466,89.39,79.93653763440861,1.0016486428877283,-0.033965206469319886,1115.8,150636992,1152.4,1095.4163440860216,1.00252023221957,-0.07622653985478389,689.6,22925640,708.7,673.9713978494623,1.0027343516281486,0.04671441122854869,2044.81,2088.77,2015.5902150537634,1.001649160604152
82.69,2052497,89.39,80.18165591397849,1.0030664110158352,0.03121152825821527,1101.3,154208000,1152.4,1097.0137634408604,1.0014582759910997,-0.1072105630446818,672.5,22925640,708.7,674.5677419354839,1.0008848210590604,0.04410016418758089,2019.42,2088.77,2017.0370537634408,1.0007178238408143
84.71,1403350,89.39,80.53967741935483,1.0044651298516514,0.02925992156821433,1127.0,121015000,1152.4,1100.0991397849464,1.002812522911662,-0.09809721800157489,693.4,22925640,708.7,676.4141935483871,1.0027372367489813,0.051686137473151206,2051.82,2088.77,2020.452602150538,1.0016933493515772
80.67,1777279,89.39,80.61683870967741,1.0009580531334985,0.04238952287558351,1029.5,231668992,1152.4,1096.6827956989248,0.9968945125375797,-0.1783381822318626,664.9,22925640,708.7,676.2888172043009,0.9998146456043029,0.02973175995559174,1994.99,2088.77,2020.0063010752688,0.9997791083667124
84.03,1701014,89.39,80.90449462365592,1.0035681864804256,0.07779790500607153,1072.5,165452000,1152.4,1096.0513978494623,0.9994242657476358,-0.09287089069847987,681.5,22925640,708.7,677.1866666666666,1.0013276124630854,0.019836694964170398,2055.47,2088.77,2023.4413978494624,1.0017005376529593
86.26,1391561,89.39,81.31483870967742,1.005071956606741,0.0852162699212422,1109.8,145666000,1152.4,1097.7062365591398,1.001509818529427,-0.0714461652507663,710.6,22925640,708.7,679.8731182795699,1.0039670769451603,0.03319194645069423,2096.99,2088.77,2029.3661720430105,1.002928068092234
87.25,979643,89.39,81.76541935483871,1.0055411859915264,0.06729889078250273,1117.5,110661000,1152.4,1099.7210752688172,1.0018354990092733,-0.07096023757233083,719.0,22925640,710.6,682.9711827956988,1.0045568274915306,0.03134281779305792,2110.3,2096.99,2035.8942365591397,1.0032167997111912
85.97,2041805,89.39,82.1119569892473,1.004238193078968,0.0359134771472891,1118.6,141704000,1152.4,1101.6668817204302,1.001769363609893,-0.036949987076988045,717.4,22925640,719.0,685.8279569892474,1.0041828619794095,0.03005746684673105,2104.5,2110.3,2041.764322580645,1.002883296153648
85.36,1878816,89.39,82.39769892473119,1.0034799065320208,0.024736951128120133,1083.2,140860000,1152.4,1101.1195698924732,0.9995031966222837,-0.03757855950713829,707.2,22925640,719.0,687.8574193548387,1.0029591420777022,0.03772151704100746,2071.26,2110.3,2045.1041935483872,1.0016357769262618
84.99,2245727,89.39,82.646688172043,1.0030217985521568,0.04691838845292873,1071.1,149040000,1152.4,1099.6791397849463,0.9986918495076175,-0.07056708283001467,690.3,22925640,719.0,688.6458064516129,1.0011461490049982,0.014484575301991764,2053.4,2110.3,2046.9914408602153,1.0009228123035403
88.57,1922093,89.39,83.11546236559138,1.0056720263560053,0.045703493907181425,1110.9,209250000,1152.4,1100.7651612903226,1.0009875803460169,-0.09882120037918685,710.5,22925640,719.0,690.6470967741936,1.0029061243150421,0.011283275906303958,2108.1,2110.3,2052.19623655914,1.0025426563077064
86.79,1875886,89.39,83.45524731182796,1.004088107514123,0.07142558710969948,1073.3,141043008,1152.4,1099.3455913978494,0.9987103789778292,-0.10089205922768485,691.7,22925640,719.0,691.3335483870967,1.0009939252855897,0.0115303014766035,2061.02,2110.3,2054.106193548387,1.0009306892563303
86.99,1709671,89.39,83.79612903225807,1.004084604999808,0.0904533547147176,1067.1,113605000,1152.4,1097.535053763441,0.9983530769135971,-0.11319569292469722,689.6,22925640,719.0,691.8268817204302,1.0007135966921965,0.007793218274718461,2066.96,2110.3,2056.275397849463,1.0010560331826508
88.56,2139720,89.39,84.22574193548387,1.0051268824489543,0.09371043771043785,1099.1,139139008,1152.4,1097.832258064516,1.0002707925364716,-0.1174670380687095,702.6,22925640,719.0,693.1055913978494,1.0018483087477597,-0.0019840317203412283,2102.06,2110.3,2060.581698924731,1.0020942238961628
86.33,1361287,89.39,84.49348387096775,1.0031788611098134,0.09083521272296491,1082.3,144056000,1152.4,1097.0206451612903,0.9992607131943302,-0.13150909715073766,691.8,22925640,719.0,693.6064516129034,1.0007226319066966,-4.307542422354871e-05,2081.18,2110.3,2063.2903225806454,1.001314494667854
87.46,1408205,89.39,84.81959139784948,1.003859558298954,0.057881433937363,1167.4,163032000,1152.4,1101.71311827957,1.0042774701998336,-0.04642500622111978,719.9,22925640,719.0,695.8696774193548,1.0032629826340118,0.024409619773319235,2117.69,2110.3,2068.2022150537637,1.0023806114046883
86.49,1573894,89.39,85.05804301075267,1.0028112799056614,0.020943269043436574,1180.2,190648000,1167.4,1107.0116129032258,1.004809323349013,0.001441092847528136,719.3,22925640,719.9,697.9632258064515,1.0030085351539684,0.028002801994788884,2108.29,2117.69,2072.217677419355,1.0019415230949682
86.69,2439772,89.39,85.28838709677419,1.0027080811863072,0.006463796027431856,1169.8,163756992,1180.2,1111.3950537634407,1.003959706302194,0.05289058780804479,717.7,22925640,719.9,699.8137634408603,1.0026513397353716,0.03413696075963091,2116.1,2117.69,2076.4350967741934,1.0020352202381029
89.7,2772659,89.39,85.68769892473118,1.0046819015055815,0.06707665403271412,1180.1,138028992,1180.2,1116.1148387096773,1.0042467212088575,0.07421288523277392,723.0,22925640,719.9,701.8116129032259,1.0028548301944542,0.04049879803023715,2122.73,2117.69,2080.6287096774195,1.0020196214703465
90.03,1168603,89.7,86.07236559139785,1.0044891702250585,0.09532346314560725,1171.4,132713000,1180.2,1119.9197849462366,1.0034090992293931,0.05763676105019977,727.0,22925640,723.0,703.8466666666666,1.00289971514581,0.03747164846022488,2126.06,2122.73,2084.5296989247313,1.0018749088817085
89.0,1054282,90.03,86.35905376344087,1.0033307806759253,0.0717702709527277,1159.7,124313000,1180.2,1122.742580645161,1.002520533824715,0.05278983220297673,723.4,22925640,727.0,705.4823655913979,1.0023239421342687,0.03398263375377364,2107.39,2126.06,2086.8789032258064,1.0011269708952992
90.12,1551514,90.03,86.69554838709678,1.0038964602898226,0.10093093691271093,1156.6,126982000,1180.2,1125.2217204301076,1.002208110592476,0.04929493005216634,716.7,22925640,727.0,706.5729032258064,1.0015458042434475,0.03195852761565687,2092.83,2126.06,2088.0966236559143,1.0005835127415519
90.88,2113812,90.12,87.05834408602152,1.0041847096612717,0.12203176031045082,1157.4,134928992,1180.2,1127.6754838709674,1.0021806932769852,0.029831727469065594,711.5,22925640,727.0,707.2380645161289,1.0009413908844873,0.00874579126106756,2094.11,2126.06,2089.265935483871,1.0005599893293777
90.92,1752328,90.88,87.39987096774192,1.0039229655158952,0.07843900447824637,1154.4,204399008,1180.2,1129.8941935483872,1.0019675072386993,0.04759498493117564,713.5,22925640,727.0,707.98,1.0010490604523368,0.011378446678485643,2109.99,2126.06,2091.3430107526883,1.0009941650957594
92.19,1984989,90.92,87.80382795698924,1.0046219403389784,0.09333068887956797,1138.1,165918000,1180.2,1130.983440860215,1.0009640259398158,0.06585416104633501,706.2,22925640,727.0,708.2006451612903,1.000311654511837,-0.013570546056731247,2101.49,2126.06,2092.7717204301075,1.0006831541598262
91.41,1487775,92.19,88.13881720430108,1.0038152009440402,0.10357542119534713,1116.6,120819000,1180.2,1130.6602150537635,0.9997142081884013,0.035209285187352335,697.3,22925640,727.0,707.8427956989246,0.999494706105098,-0.005957570963903258,2076.78,2126.06,2092.5332688172043,0.9998860594251273
92.43,1689709,92.19,88.5229247311828,1.0043579836792158,0.1195849741741164,1124.2,137735008,1180.2,1130.853548387097,1.0001709915417198,0.06089790216808466,691.5,22925640,727.0,707.1187096774194,0.9989770524954057,-0.015683755750990125,2076.62,2126.06,2092.2814623655913,0.9998796643019419
92.96,1499127,92.43,88.91518279569894,1.0044311466855316,0.10836742193273285,1152.0,120806000,1180.2,1132.7673118279572,1.001692317668888,0.04627412405640219,727.8,22925640,727.0,708.7053763440862,1.0022438476665263,0.01714956465579398,2126.64,2126.06,2095.0969892473117,1.0013456731000892
92.94,1674704,92.96,89.28524731182794,1.0041619946615787,0.1153792496943864,1138.0,142032992,1180.2,1133.757204301075,1.0008738709731309,0.033740446970043636,710.0,22925640,727.8,709.0774193548388,1.0005249614623666,0.006200550523528525,2079.65,2126.64,2094.7604946236556,0.9998393894767722
94.15,1619524,92.96,89.7147311827957,1.004810244512935,0.12306591175091275,1154.2,160296992,1180.2,1135.8232258064518,1.0018222786126862,0.06633387773598776,712.0,22925640,727.8,709.5756989247312,1.0007027153259878,0.008365159753615625,2103.84,2126.64,2096.0042580645163,1.000593749712224
93.76,2464184,94.15,90.09215053763441,1.0042068827478254,0.13515970035869151,1144.6,139666000,1180.2,1137.197204301075,1.0012096763505147,0.08846009059543791,703.8,22925640,727.8,709.4995698924731,0.9998927118947655,0.004570598921420643,2077.57,2126.64,2095.4550322580644,0.9997379653193267
94.26,1771876,94.15,90.47387096774193,1.004236999869906,0.09079642099333185,1155.4,131478000,1180.2,1139.2060215053762,1.0017664633686254,0.11365757455645353,708.6,22925640,727.8,709.7025806451613,1.0002861323125523,0.01796707280853105,2091.54,2126.64,2095.7366451612907,1.0001343922436372
90.92,2257597,94.26,90.6152258064516,1.0015623830084608,0.1222885282078835,1071.8,168632992,1180.2,1135.7049462365592,0.9969267409031155,0.04890491923383089,656.3,22925640,727.8,706.4537634408604,0.9954222835129787,-0.014061439658865749,1970.89,2126.64,2088.0792903225806,0.9963462227678322
89.74,3127384,94.26,90.66709677419354,1.0005724310377235,0.06367183579628422,1079.7,282400000,1180.2,1132.8322580645163,0.9974705682302765,0.15621701314394698,676.6,22925640,727.8,704.5944086021505,0.997368044541721,0.020664315622139218,1988.87,2126.64,2081.755978494624,0.9969717089493378
89.72,2375003,94.26,90.69817204301074,1.000342740309581,0.09214281612710751,1046.3,184448992,1180.2,1127.6967741935484,0.9954666864097408,0.11497336633124011,654.6,22925640,727.8,701.2905376344087,0.9953109605648215,0.025841775780853005,1921.22,2126.64,2071.081311827957,0.9948722776459199
