35.71,3123260,37.83,35.219096774193545,1.002720351202667,0.163297575246095,549.39,35695928,568.42,554.5823440860216,0.9997089037086501,0.0237352237667392,330.53,24554956,336.64,327.7885161290322,1.0007078805182772,-0.015223136566089979,2107.39,2126.06,2086.8789032258064,1.0011269708952992
35.28,2917597,37.83,35.27531182795699,1.0015961526249202,0.1592655554781106,545.33,32798190,568.42,554.1222150537634,0.9991703143146099,0.026700464930399015,333.08,24554956,336.64,328.1648387096773,1.0011480651765634,-0.004957340152595302,2092.83,2126.06,2088.0966236559143,1.0005835127415519
35.19,3026147,37.83,35.315010752688174,1.0011254025173413,0.11993228024308289,555.61,38422908,568.42,554.3144516129032,1.0003469208667644,0.042009743747071226,336.39,24554956,336.64,328.73722580645165,1.0017442060490847,0.012587872220348517,2094.11,2126.06,2089.265935483871,1.0005599893293777
35.97,3906603,37.83,35.3956129032258,1.0022823764971243,0.09836837960013844,558.72,48644476,568.42,554.6735053763441,1.000647743825542,0.03911831691609691,336.08,24554956,336.64,329.2623225806451,1.0015973146117094,0.008738536759669513,2109.99,2126.06,2091.3430107526883,1.0009941650957594
37.04,4675372,37.83,35.53574193548387,1.0039589378672773,0.13704802794551907,553.47,46317920,568.42,554.6658064516129,0.9999861198981804,0.06456724792470481,335.77,24554956,336.64,329.74550537634417,1.0014674706535265,0.0072783760898318395,2101.49,2126.06,2092.7717204301075,1.0006831541598262
37.53,3474012,37.83,35.696666666666665,1.0045285316252848,0.1462024236053131,566.47,46632260,568.42,555.4859784946236,1.0014786778515476,0.0698568700151474,331.92,24554956,336.64,329.9635913978495,1.0006613767828507,-0.006281721741816737,2076.78,2126.06,2092.5332688172043,0.9998860594251273
39.53,5021248,37.83,35.97647311827957,1.0078384476126503,0.2298606277641163,574.54,41315480,568.42,556.7984301075268,1.0023627088058278,0.0936345223783297,331.85,24554956,336.64,330.18118279569893,1.0006594406277602,-0.013063018175814234,2076.62,2126.06,2092.2814623655913,0.9998796643019419
38.07,4501841,39.53,36.146967741935484,1.0047390588592544,0.1471282666760101,580.81,39555516,574.54,558.4411612903226,1.0029503157587543,0.09147523247205003,341.84,24554956,336.64,331.0265376344086,1.0025602756388232,-0.001478795973609781,2126.64,2126.06,2095.0969892473117,1.0013456731000892
40.28,5055397,39.53,36.449333333333335,1.0083648950461497,0.14064112761734315,582.9,39995356,580.81,560.1551827956989,1.0030692965063963,0.09160913545846794,338.39,24554956,341.84,331.63098924731185,1.0018259914060752,0.009564637507890827,2079.65,2126.64,2094.7604946236556,0.9998393894767722
40.58,4272337,40.28,36.75787096774194,1.0084648361490454,0.10409524427860628,588.86,43477904,582.9,562.1993118279569,1.0036492191718298,0.10410224301617366,338.84,24554956,341.84,332.2607096774193,1.001898858823588,-0.005888461609519613,2103.84,2126.64,2096.0042580645163,1.000593749712224
40.17,3935547,40.58,37.02522580645161,1.007273403809059,0.08361950435959087,584.79,40561416,588.86,563.9003010752689,1.003025598238072,0.12799551192047776,338.41,24554956,341.84,332.8510107526881,1.0017766201602407,0.024088368850514463,2077.57,2126.64,2095.4550322580644,0.9997379653193267
41.63,3620255,40.58,37.37249462365591,1.0093792491373217,0.10438786115416887,592.36,33566504,588.86,566.0125376344087,1.0037457624248685,0.14735987881780577,339.41,24554956,341.84,333.47776344086014,1.0018829826797122,0.036164242645879474,2091.54,2126.64,2095.7366451612907,1.0001343922436372
40.7,5133747,41.63,37.64382795698925,1.0072602414172693,0.10628527808968635,569.2,38076744,592.36,566.5331397849463,1.000919771411272,0.13335840592230286,319.37,24554956,341.84,332.7626666666667,0.9978556388083721,0.03588619976498775,1970.89,2126.64,2088.0792903225806,0.9963462227678322
38.82,5706098,41.63,37.780537634408596,1.0036316624753345,0.05734556494906795,558.91,63163584,592.36,566.3479354838707,0.9996730918492325,0.15439750333171698,317.7,24554956,341.84,331.9422795698925,0.9975346179756517,0.02787333598039632,1988.87,2126.64,2081.755978494624,0.9969717089493378
38.28,3593393,41.63,37.87208602150538,1.002423162634229,0.030204438985860227,547.86,49007256,592.36,565.395935483871,0.9983190545239891,0.12910528398364352,304.18,24554956,341.84,330.23309677419354,0.9948509638545786,0.0014536209778736042,1921.22,2126.64,2071.081311827957,0.9948722776459199
39.24,2522795,41.63,38.01838709677419,1.003863031869587,0.003373994784503731,556.3,34064296,592.36,565.0007096774194,0.9993009751544936,0.11514181134465462,310.27,24554956,341.84,328.9614408602151,0.9961492172456354,0.008355018749515497,1961.05,2126.64,2063.2650322580644,0.9962259909713569
40.03,5075782,41.63,38.21083870967742,1.005062066741899,0.06002226205781258,552.17,60220928,592.36,564.3480215053763,0.9988448011465052,0.07664548411621452,305.79,24554956,341.84,327.440688172043,0.9953771095962025,0.0011002680279666999,1958.03,2126.64,2055.546258064516,0.996258951674715
39.36,3945375,41.63,38.35137634408601,1.0036779520982617,0.08325749489693557,558.72,40653672,592.36,564.1386236559139,0.9996289561733487,0.0869705313218696,307.4,24554956,341.84,326.0741075268817,0.9958264788264698,0.02084946382951458,1931.34,2126.64,2046.4330107526885,0.9955665082816435
39.01,4744797,41.63,38.460021505376346,1.0028328881945612,0.09783301018059043,557.36,49540488,592.36,563.8391397849464,0.9994691307093517,0.047902414778676516,305.57,24554956,341.84,324.6327311827957,0.9955796050320642,-0.004004281373550134,1951.36,2126.64,2038.98376344086,0.9963598870460516
40.4,2703054,41.63,38.645720430107524,1.00482836247778,0.048152164115166096,572.41,43057748,592.36,564.4985806451613,1.0011695549558095,0.054886343303310436,313.03,24554956,341.84,323.716,0.9971760974949889,-0.024113801762026044,2014.89,2126.64,2035.8910752688173,0.9984832207948416
40.41,3150813,41.63,38.82109677419355,1.0045380534282755,0.015554653193729617,579.81,36128348,592.36,565.5981505376343,1.001947870074742,0.07645833153981774,316.99,24554956,341.84,323.0849032258065,0.998050461595369,-0.012305615994300023,2033.11,2126.64,2034.0566881720433,0.9990989758150338
39.38,4649068,41.63,38.919204301075276,1.002527170405627,0.017040577889521735,596.99,39756676,592.36,567.7816129032258,1.0038604482060558,0.08953584404063064,324.95,24554956,341.84,323.0016344086021,0.9997422695509044,-0.0002265420901155224,2075.15,2126.64,2035.095827956989,1.00051087061191
38.13,3824371,41.63,38.92722580645161,1.0002061066129277,-0.058551336685166655,594.76,53017660,596.99,569.7343655913979,1.0034392672178782,0.08814037017730059,323.97,24554956,341.84,322.8505376344086,0.9995322104964882,-0.012957216188189125,2079.36,2126.64,2036.376193548387,1.0006291426545173
38.1,2943384,41.63,38.92886021505376,1.000041986259444,-0.04046095129458527,597.51,37150008,596.99,571.7934408602151,1.0036140970128768,0.09123578314197822,332.65,24554956,341.84,323.26432258064517,1.001281661010288,0.019728854203545976,2099.2,2126.64,2038.909892473118,1.0012442194780897
37.28,2088576,41.63,38.872774193548395,0.9985592688510393,-0.06460150651784313,585.11,35704448,597.51,572.9816129032258,1.0020779742440262,0.09869225525206116,321.43,24554956,341.84,322.9413333333333,0.9990008509298725,0.016829749351499057,2023.04,2126.64,2036.5361935483872,0.9988357999863097
38.19,4472673,41.63,38.871956989247316,0.9999789774638411,-0.07623479358682816,602.07,35230944,597.51,575.206193548387,1.0038824642799435,0.0969320014126498,331.51,24554956,341.84,323.27643010752683,1.0010376397803735,0.028314746467154928,2089.17,2126.64,2038.5539784946236,1.0009907925784125
39.51,2260776,41.63,38.95552688172043,1.0021498761304,0.03026254308013243,599.42,20234876,602.07,577.1622150537632,1.003400557099898,0.07182108181824343,330.37,24554956,341.84,323.52754838709683,1.0007767911798782,0.016493995084659874,2090.11,2126.64,2040.693741935484,1.0010496476735145
38.58,3022836,41.63,38.96929032258065,1.0003533116341106,-0.022554351768904635,605.91,44292328,602.07,579.4303225806451,1.0039297574715118,0.09040428637247278,332.86,24554956,341.84,323.93376344086016,1.0012555810340988,0.011084934750490327,2091.69,2126.64,2042.9745376344085,1.0011176570261646
36.25,3480399,41.63,38.82615053763441,0.9963268567694882,-0.06322449692126719,582.33,39799248,605.91,580.064365591398,1.0010942523821138,0.0746231975597289,314.99,24554956,341.84,323.1873978494624,0.9976959314661437,4.082112172254515e-05,2012.37,2126.64,2040.1904086021507,0.9986372179481583
34.72,5202812,41.63,38.58296774193548,0.9937366235814901,-0.11735664043899086,578.89,60931984,605.91,580.4129032258064,1.000600860275313,0.0382813439603229,314.96,24554956,341.84,322.4762150537634,0.9977994723790862,-0.00021072731927695987,2005.55,2126.64,2037.2036129032256,0.9985360211055146
36.12,2118486,41.63,38.432924731182794,0.9961111594173819,-0.06055609112490701,597.83,24962548,605.91,581.9310107526882,1.0026155647444164,0.04778526959217588,324.5,24554956,341.84,322.421376344086,0.9998299449475112,0.0037743293384889798,2060.99,2126.64,2038.052752688172,1.000416816355306
35.9,2128040,41.63,38.267806451612906,0.9957037284899652,-0.07003660815624846,592.48,23053632,605.91,582.9997849462366,1.0018365994831002,0.020026470077564085,321.73,24554956,341.84,322.2007956989247,0.9993158622183725,-0.010715185154226203,2043.94,2126.64,2037.9016774193547,0.999925872738761
33.84,4970234,41.63,37.96845161290323,0.9921773713607497,-0.08611399566072708,560.86,46602840,605.91,581.9271612903226,0.998160164577054,-0.02060801769177667,297.76,24554956,341.84,320.45817204301073,0.9945914979752492,-0.03266361143337437,1922.03,2126.64,2029.9905806451613,0.9961180184197055
