34.23,4223761,38.8,33.157698924731186,1.0018147676473645,-0.07657942512829741,296.58,14960749,293.96,281.84677419354836,1.004492976069907,-0.025269762759384307,313.72,445836928,312.84,299.2854623655914,1.0044965248417532,0.026573981809070668,1962.87,1949.44,1876.2554623655915,1.0039344698201202
34.73,4108023,38.8,33.247354838709676,1.0027039244846878,-0.06986707093547118,297.8,12369220,296.58,283.1207956989248,1.0045202628592143,-0.029271080729624144,312.03,445836928,313.72,300.44701075268813,1.0038810718633497,0.0329512074008278,1960.96,1962.87,1883.1453548387096,1.003672150520714
35.16,2900666,38.8,33.36103225806451,1.0034191417604892,-0.07143556982041166,298.27,10381345,297.8,284.3553548387097,1.004360538535282,-0.018156177229760706,316.56,445836928,313.72,301.82952688172037,1.0046015306511744,0.03732044522205058,1985.44,1962.87,1891.2809462365587,1.0043202142505594
34.24,3941583,38.8,33.41204301075269,1.0015290519877678,-0.09352104226351132,293.81,10240065,298.27,285.23486021505374,1.003092979827452,-0.0671204485439778,313.25,445836928,316.56,302.9163440860215,1.0036007650263026,0.02490794165501531,1967.57,1985.44,1897.8757849462365,1.0034869693594708
33.72,4951413,38.8,33.428881720430105,1.0005039712678447,-0.1102665847098121,293.89,11361287,298.27,286.0610107526882,1.0028963869879426,-0.08084676562375948,315.22,445836928,316.56,304.0510752688172,1.0037460216490446,0.021366300429185303,1978.22,1985.44,1904.7442795698926,1.0036190432894168
33.13,2835927,38.8,33.409677419354836,0.999425517693476,-0.11124600109347194,289.11,12414101,298.27,286.5302580645161,1.0016403749346798,-0.10824986858350738,316.32,445836928,316.56,305.18997849462363,1.0037457628617148,0.013427987001533692,1978.34,1985.44,1911.2766451612902,1.0034295236696407
31.02,6787764,38.8,33.25920430107527,0.995496121785588,-0.12564750452826734,279.23,15355298,298.27,286.3339569892473,0.9993149028078404,-0.12444577165409165,307.35,445836928,316.56,305.69526881720435,1.001655658305273,0.01217685784164435,1925.15,1985.44,1914.0829032258064,1.0014682636716252
30.67,5490425,38.8,33.094408602150544,0.9950451099962304,-0.1394143878420423,281.19,10599203,298.27,286.25494623655914,0.9997240608360985,-0.10566506981848134,310.44,445836928,316.56,306.3605161290323,1.0021761779775067,0.028555031974280887,1931.59,1985.44,1917.1029677419356,1.0015778128058297
30.75,4820292,38.8,32.94412903225806,0.9954590646504945,-0.12270705671456017,281.91,10257414,298.27,286.2133333333333,0.9998546299242235,-0.10484151459747881,313.24,445836928,316.56,307.158688172043,1.0026053358738778,0.017599525995107834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
30.8,3267171,38.8,32.80374193548387,0.9957386308001427,-0.12409290275950902,284.69,8775924,298.27,286.33277419354835,1.0004173141021209,-0.07933453703550497,315.87,445836928,316.56,308.07612903225805,1.0029868628026604,0.03073820660080373,1988.4,1985.44,1927.6884731182795,1.0032491781584358
