93.91,260374,98.25,92.8374193548387,1.00210544886452,0.01070260989202887,445.77,89520104,449.41,425.26705376344086,1.0043850286229332,-0.03574473631037134,465.82,634588416,463.23,446.61591397849463,1.0036021669058768,-0.03843944242303121,1962.87,1949.44,1876.2554623655915,1.0039344698201202
93.97,253033,98.25,93.0156129032258,1.0019194151412807,-0.003813297996002607,440.78,76547248,449.41,426.71172043010745,1.0033970810902981,-0.05405728976186386,459.49,634588416,465.82,447.7635913978495,1.002569719043666,-0.04535822093969766,1960.96,1962.87,1883.1453548387096,1.003672150520714
94.98,242887,98.25,93.2416559139785,1.0024301620308398,0.003533170941875996,447.66,60654952,449.41,428.5160430107527,1.0042284345478643,-0.047206847877789615,464.14,634588416,465.82,449.172752688172,1.0031471100317098,-0.04972637859666973,1985.44,1962.87,1891.2809462365587,1.0043202142505594
94.35,210711,98.25,93.40989247311826,1.001804306857173,-0.029550910285803145,446.94,57299864,449.41,430.19589247311836,1.003920155358859,-0.05001481524320228,465.51,634588416,465.82,450.6226021505376,1.0032278214866968,-0.03311018117941633,1967.57,1985.44,1897.8757849462365,1.0034869693594708
93.2,189005,98.25,93.48724731182796,1.00082812255385,-0.011549674488587014,444.89,58475716,449.41,431.64113978494623,1.0033595097887138,-0.07833912275043753,464.44,634588416,465.82,451.93341935483886,1.002908902478583,-0.02962682073259404,1978.22,1985.44,1904.7442795698926,1.0036190432894168
90.76,149220,98.25,93.3933548387097,0.9989956654429553,-0.05376989735834625,443.33,52809616,449.41,432.91025806451614,1.002940216218042,-0.07818013347618225,460.63,634588416,465.82,452.9433978494624,1.002234794886524,-0.031132288213150172,1978.34,1985.44,1911.2766451612902,1.0034295236696407
89.6,332249,98.25,93.22010752688172,0.9981449717474313,-0.013048131330798851,426.25,76441912,449.41,433.0089032258065,1.0002278651509238,-0.09972068775621645,446.91,634588416,465.82,453.02716129032257,1.0001849313650621,-0.028577022696028465,1925.15,1985.44,1914.0829032258064,1.0014682636716252
94.13,263891,98.25,93.33402150537634,1.0012219893488299,0.05220501466015803,429.24,70329160,449.41,433.26501075268817,1.0005914601870163,-0.08360214529062482,451.2,634588416,465.82,453.3664301075269,1.0007488928836805,-0.01590884808100612,1931.59,1985.44,1917.1029677419356,1.0015778128058297
95.24,261773,98.25,93.50292473118276,1.0018096640762093,0.05050723227157761,435.53,66135588,449.41,433.89376344086025,1.0014511965484585,-0.07294788408747288,457.56,634588416,465.82,454.08546236559135,1.001585984780333,-0.00714867427022714,1955.06,1985.44,1921.4453548387096,1.0022650776561515
94.69,172337,98.25,93.61546236559138,1.0012035734147586,0.006624667888708746,439.73,47749976,449.41,434.7379569892473,1.0019456226835168,-0.06338750047442332,460.97,634588416,465.82,454.9721935483871,1.0019527847867586,-0.029178132395741407,1988.4,1985.44,1927.6884731182795,1.0032491781584358
94.71,148157,98.25,93.70939784946239,1.0010034184684595,-0.05337993729004009,445.71,43925056,449.41,435.88070967741936,1.002628601137306,-0.020051617998067428,463.79,634588416,465.82,455.9661720430108,1.0021847016338987,-0.017352241538338475,2003.37,1988.4,1934.4713548387099,1.0035186607250175
95.8,485628,98.25,93.85944086021506,1.0016011522237471,-0.024040817618551813,445.95,41042160,449.41,436.9298709677419,1.002406991791628,-0.027785228425431185,467.61,634588416,465.82,457.1106021505376,1.002509901342898,-0.005633777498363246,2007.71,2003.37,1941.059440860215,1.0034056260409472
95.37,186391,98.25,93.96322580645159,1.0011057486096802,-0.011880297050465893,442.02,49561192,449.41,437.6206021505376,1.0015808742516639,0.0095841751853043,461.97,634588416,467.61,457.79019354838715,1.0014867110818526,-0.0035254534482429545,1985.54,2007.71,1945.7641075268818,1.002423762285498
95.91,230965,98.25,94.08890322580648,1.0013375170794345,-0.00457217384455455,442.61,72398504,449.41,438.27959139784946,1.001505846032096,-0.0011432550603147629,468.82,634588416,467.61,458.8412258064516,1.0022958819845347,0.004876141755602914,2010.4,2007.71,1951.7567096774196,1.0030798194536308
94.24,265103,98.25,94.09464516129032,1.0000610267022676,-0.033665812001037354,433.79,55739008,449.41,438.30944086021503,1.0000681059829193,-0.0022170270085255517,465.18,634588416,468.82,459.56600000000003,1.0015795751401253,0.0060479370261186105,1982.85,2010.4,1955.5973763440861,1.001967799904375
93.69,229699,98.25,94.06197849462366,0.9996528318204435,-0.058440448510786336,436.15,71905264,449.41,438.448559139785,1.0003173974060358,-0.01834261520112035,468.1,634588416,468.82,460.4116129032257,1.0018400249435895,0.02442346132953155,1967.9,2010.4,1958.2081505376343,1.0013350264349552
92.45,178365,98.25,93.95303225806452,0.9988417611631956,-0.06146454199620954,426.42,67026780,449.41,437.92359139784946,0.9988026697066459,-0.05194669253063977,470.65,634588416,468.82,461.35389247311826,1.0020466025258372,0.04692328431397397,1906.13,2010.4,1956.6405161290324,0.9991994546605418
94.54,322215,98.25,93.98660215053765,1.0003573050455776,-0.016909147550213666,422.25,82145896,449.41,437.1078494623656,0.998137250535236,-0.08143083792849914,460.04,634588416,470.65,461.53475268817203,1.0003920205681678,0.04209625560389019,1886.76,2010.4,1953.6834193548389,0.9984886867312531
98.24,260917,98.25,94.26017204301074,1.0029107328727016,-0.00423711256809467,437.61,57567976,449.41,437.27354838709675,1.000379080185668,-0.07669202191071967,472.55,634588416,470.65,462.4729677419355,1.0020328156185399,0.0180850568600166,1964.58,2010.4,1955.7034408602153,1.0010339553918328
103.03,241025,98.25,94.83503225806452,1.006098654422055,0.044540955784658554,446.25,61839224,449.41,437.9584946236559,1.0015664021733892,-0.06773109042302017,480.9,634588416,472.55,463.8784086021505,1.0030389686711358,0.00952837624558489,2018.05,2010.4,1960.94311827957,1.0026791778906161
103.21,228653,103.03,95.40030107526883,1.00596054858363,-0.001935418153484969,455.14,68358576,449.41,439.16156989247315,1.002747007498624,-0.04639663949374073,491.08,634588416,480.9,465.8538924731182,1.004258624316921,-0.0009913084983628195,2031.92,2018.05,1966.7486881720429,1.0029606008651422
102.75,230875,103.21,95.91681720430105,1.0054141981022124,-0.019035003461179256,456.39,52078788,455.14,440.3595913978495,1.002727974366404,-0.03616005880130624,491.62,634588416,491.08,467.75266666666676,1.004075900672351,0.002635271887163393,2039.82,2031.92,1972.598924731183,1.00297457249842
104.17,188756,103.21,96.51247311827956,1.006210130103773,-0.034240069987648614,462.61,65607192,456.39,441.8871612903226,1.003468914774001,-0.03521130525048588,498.6,634588416,491.62,470.008752688172,1.0048232456643866,0.00244069444458872,2063.5,2039.82,1979.600623655914,1.003549479236224
105.05,114073,104.17,97.15217204301074,1.0066281476793906,0.02667023454411077,467.59,49550944,462.61,443.6501290322581,1.0039896333190301,-0.015987036091380524,506.5,634588416,498.6,472.66840860215046,1.0056587369889747,0.018730625250558797,2067.56,2063.5,1986.4339354838712,1.0034518638488492
107.39,327864,105.05,97.91578494623656,1.0078599673807371,0.08201523882689932,464.84,66885016,467.59,445.13653763440857,1.0033504072350723,-0.028778009078390232,501.44,634588416,506.5,474.88679569892463,1.004693326349723,-0.007186288201291413,2075.37,2067.56,1993.3702150537636,1.0034918249461957
106.11,273126,107.39,98.56587096774193,1.0066392361748653,0.11107475559077606,452.62,73378472,467.59,445.7667956989248,1.0014158758296177,-0.052574872240592985,491.4,634588416,506.5,476.36152688172047,1.003105437329807,0.015571711410699463,2002.33,2075.37,1995.170817204301,1.000903295402399
107.18,460493,107.39,99.25432258064517,1.0069846855320597,0.06799330330890085,465.18,105039088,467.59,447.16619354838707,1.0031393048180453,-0.04620181015054925,501.89,634588416,506.5,478.4330752688173,1.004348689535566,0.016045762963287746,2070.65,2075.37,2001.1114838709677,1.002977522834356
