9.76,216494,17.0,10.910752688172042,0.986950888810212,-0.3375111689122522,171.4,49072444,190.74,173.2584516129032,0.9971565043940881,-0.04687686067458385,323.97,24554956,341.84,322.8505376344086,0.9995322104964882,-0.012957216188189125,2079.36,2126.64,2036.376193548387,1.0006291426545173
10.77,363585,17.0,10.840709677419357,0.9935803685818471,-0.2633269579144605,178.04,42942684,190.74,173.2231612903226,0.9997963139907342,-0.01052720021178788,332.65,24554956,341.84,323.26432258064517,1.001281661010288,0.019728854203545976,2099.2,2126.64,2038.909892473118,1.0012442194780897
11.38,437845,17.0,10.816860215053762,0.9978000091253,-0.25430655105205946,169.95,39148104,190.74,172.68329032258063,0.9968833788523399,-0.033021643979518456,321.43,24554956,341.84,322.9413333333333,0.9990008509298725,0.016829749351499057,2023.04,2126.64,2036.5361935483872,0.9988357999863097
11.95,352761,17.0,10.835505376344086,1.0017237128815233,-0.2245239836168509,176.35,37676552,190.74,172.5896559139785,0.9994577679842258,-0.05343817190300715,331.51,24554956,341.84,323.27643010752683,1.0010376397803735,0.028314746467154928,2089.17,2126.64,2038.5539784946236,1.0009907925784125
12.13,244565,17.0,10.870817204301076,1.0032588999525653,-0.17433933155115766,176.16,26665744,190.74,172.51180645161293,0.9995489332083473,-0.08972646110620985,330.37,24554956,341.84,323.52754838709683,1.0007767911798782,0.016493995084659874,2090.11,2126.64,2040.693741935484,1.0010496476735145
11.97,432008,17.0,10.90025806451613,1.0027082471963014,-0.1651256398324802,176.28,47018104,190.74,172.47081720430106,0.9997623974372828,-0.08015339957440626,332.86,24554956,341.84,323.93376344086016,1.0012555810340988,0.011084934750490327,2091.69,2126.64,2042.9745376344085,1.0011176570261646
11.56,406330,17.0,10.90761290322581,1.000674739870024,-0.1674867919861569,160.45,48279608,190.74,171.4396344086021,0.9940211172393445,-0.13437924754211727,314.99,24554956,341.84,323.1873978494624,0.9976959314661437,4.082112172254515e-05,2012.37,2126.64,2040.1904086021507,0.9986372179481583
11.32,555021,17.0,10.904989247311827,0.9997594656193559,-0.19173392364543973,158.07,75814072,190.74,170.31845161290323,0.9934601890655769,-0.17599579536836718,314.96,24554956,341.84,322.4762150537634,0.9977994723790862,-0.00021072731927695987,2005.55,2126.64,2037.2036129032256,0.9985360211055146
11.76,285275,17.0,10.936860215053764,1.002922604233635,-0.17566083401976007,164.7,29455454,190.74,169.69481720430107,0.9963384213354667,-0.16844919936371539,324.5,24554956,341.84,322.421376344086,0.9998299449475112,0.0037743293384889798,2060.99,2126.64,2038.052752688172,1.000416816355306
11.73,409860,17.0,10.97184946236559,1.003199204033317,-0.22407475558177348,163.97,25859756,190.74,169.07610752688174,0.9963539860108135,-0.19406847766161495,321.73,24554956,341.84,322.2007956989247,0.9993158622183725,-0.010715185154226203,2043.94,2126.64,2037.9016774193547,0.999925872738761
