80.37,1710747,79.19,73.75681720430107,1.0066598141122312,0.1797235563102334,623.98,17271372,655.38,621.4600215053763,1.0000517711638421,-0.1873474710326012,465.82,634588416,463.23,446.61591397849463,1.0036021669058768,-0.03843944242303121,1962.87,1949.44,1876.2554623655915,1.0039344698201202
78.94,1379260,80.37,74.1323870967742,1.005092002430539,0.11119232563876558,617.46,12973718,655.38,621.1390752688171,0.9994835609283735,-0.2020183585348755,459.49,634588416,465.82,447.7635913978495,1.002569719043666,-0.04535822093969766,1960.96,1962.87,1883.1453548387096,1.003672150520714
80.0,363070,80.37,74.56662365591399,1.0058575823084306,0.15872720403563412,623.57,11422205,655.38,621.28288172043,1.0002315205359615,-0.1820872096170666,464.14,634588416,465.82,449.172752688172,1.0031471100317098,-0.04972637859666973,1985.44,1962.87,1891.2809462365587,1.0043202142505594
75.84,305419,80.37,74.71513978494625,1.0019917239342575,0.11043092615626726,631.61,12325124,655.38,622.0110752688171,1.0011720804963602,-0.1788887010492488,465.51,634588416,465.82,450.6226021505376,1.0032278214866968,-0.03311018117941633,1967.57,1985.44,1897.8757849462365,1.0034869693594708
73.86,295504,80.37,74.72098924731183,1.0000782901883396,0.05996099096249974,626.87,14589293,655.38,622.4467741935484,1.0007004681139207,-0.17555061839854968,464.44,634588416,465.82,451.93341935483886,1.002908902478583,-0.02962682073259404,1978.22,1985.44,1904.7442795698926,1.0036190432894168
73.42,318821,80.37,74.69111827956989,0.9996002332404477,0.026450783512772413,618.27,9300301,655.38,622.3433978494622,0.9998339193833559,-0.18303931632088033,460.63,634588416,465.82,452.9433978494624,1.002234794886524,-0.031132288213150172,1978.34,1985.44,1911.2766451612902,1.0034295236696407
72.62,326225,80.37,74.60978494623656,0.9989110708849089,-0.004516724255793525,618.72,15187110,655.38,622.3065161290323,0.9999407373476485,-0.1480661061422628,446.91,634588416,465.82,453.02716129032257,1.0001849313650621,-0.028577022696028465,1925.15,1985.44,1914.0829032258064,1.0014682636716252
77.7,491867,80.37,74.85819354838709,1.003329437316158,0.0692412282014978,627.46,14375354,655.38,622.8444086021505,1.0008643529501573,-0.11273490317164536,451.2,634588416,465.82,453.3664301075269,1.0007488928836805,-0.01590884808100612,1931.59,1985.44,1917.1029677419356,1.0015778128058297
78.88,329703,80.37,75.17073118279569,1.0041750624693686,0.0989245300000463,634.18,10101876,655.38,623.8049677419356,1.0015422136355705,-0.11220543712660169,457.56,634588416,465.82,454.08546236559135,1.001585984780333,-0.00714867427022714,1955.06,1985.44,1921.4453548387096,1.0022650776561515
78.51,244740,80.37,75.44086021505376,1.0035935400388907,0.06492663988383773,646.07,11061036,655.38,625.5009677419354,1.0027187984830244,-0.11157651270771618,460.97,634588416,465.82,454.9721935483871,1.0019527847867586,-0.029178132395741407,1988.4,1985.44,1927.6884731182795,1.0032491781584358
