12.16,488766,17.0,13.267096774193545,0.9953790352768057,-0.15928967414319484,98.8,1097196,104.16,99.08283870967742,1.0008956756224816,0.06275394335151685,194.17,144686160,212.74,201.19210752688173,0.9976874557833227,-0.14827487536797201,2762.13,2872.87,2648.7425161290316,1.0045994448259068
12.1,671769,17.0,13.200279569892475,0.9949636905919734,-0.17800304386389265,94.54,1806851,104.16,98.88589247311828,0.9980123072862677,0.06220062309653429,186.19,144686160,212.74,200.21486021505373,0.9951427154681134,-0.1291693878518818,2619.55,2872.87,2650.9461505376344,1.0008319549352889
12.51,271764,17.0,13.15866666666667,0.9968475740983005,-0.1427250935071962,96.49,1199191,104.16,98.8151182795699,0.999284284221153,0.059679765182140576,189.44,144686160,212.74,199.47466666666665,0.9963030039449018,-0.15981055280525713,2732.22,2872.87,2660.074129032258,1.0034432908012003
12.79,428793,17.0,13.13337634408602,0.998078048238374,-0.17576270138274874,96.42,849793,104.16,98.73881720430109,0.9992278400653942,0.06365958538775573,189.43,144686160,212.74,198.757440860215,0.9964044265949311,-0.17112978256440559,2747.3,2872.87,2669.616559139785,1.0035872797691539
12.47,334480,17.0,13.085720430107527,0.9963713889916851,-0.14228414954983437,102.6,3170164,104.16,99.0604301075269,1.0032572083840174,0.14651782678649805,184.29,144686160,212.74,197.73451612903227,0.9948534015795557,-0.17020615504654268,2691.25,2872.87,2674.9510322580645,1.0019982169724024
13.02,346580,17.0,13.072322580645164,0.9989761473558967,-0.18826613478198895,108.36,2176483,104.16,99.74060215053765,1.0068662334927523,0.16340266827840166,191.07,144686160,212.74,197.18518279569892,0.9972218642243781,-0.17265196717429576,2786.57,2872.87,2685.9740645161287,1.0041208351574045
12.96,222400,17.0,13.056193548387098,0.9987661693506595,-0.1484387692483008,109.31,1844374,108.36,100.45486021505378,1.0071611565312,0.18582740258332853,193.51,144686160,212.74,196.80651612903225,0.9980796393456246,-0.15494349339385216,2752.01,2872.87,2694.024946236559,1.0029973788007818
12.78,262739,17.0,13.029806451612902,0.9979789594358874,-0.17868023435090963,106.43,1355307,109.31,100.94993548387097,1.0049283356500356,0.21483677160285686,186.12,144686160,212.74,195.95972043010752,0.9956973187901486,-0.13805185897112449,2588.26,2872.87,2690.809247311828,0.9988063588909141
12.08,1292209,17.0,12.959806451612904,0.9946277022410157,-0.26634388870488057,110.25,989901,109.31,101.66402150537635,1.0070736649615737,0.2312376259856771,192.05,144686160,212.74,195.52965591397847,0.9978053422653129,-0.11945163850107965,2640.87,2872.87,2690.6754623655916,0.999950280776547
12.78,738145,17.0,12.93810752688172,0.9983256752473735,-0.13065274606918842,108.25,1214615,110.25,102.21322580645162,1.0054021500718051,0.2408953424340583,190.83,144686160,212.74,195.0440430107527,0.9975164232711613,-0.12454766649928417,2604.47,2872.87,2687.839913978495,0.9989461574140928
12.59,321269,17.0,12.903333333333332,0.9973122658413422,-0.2017002646911168,108.09,928718,110.25,102.71752688172042,1.0049338143013287,0.23379422029194807,188.51,144686160,212.74,194.43795698924734,0.9968925684058347,-0.14029732441252896,2656.3,2872.87,2688.040623655914,1.0000746732260262
