34.29,5231719,39.08,34.74864516129032,0.9980247188096427,-0.1451573777674906,506.05,64237000,506.92,489.71378494623656,1.0025055494709214,-0.1052460305952323,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
34.64,3055225,39.08,34.7116559139785,0.9989355197263049,-0.13781975250391687,498.0,51651000,506.92,490.3823870967742,1.0013652916685019,-0.12735574291602458,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
34.61,2805133,39.08,34.68227956989247,0.9991537037541849,-0.14190359852206247,505.26,33692000,506.92,491.494064516129,1.0022669603326015,-0.0952331210944315,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
33.05,2656836,39.08,34.56068817204301,0.9964941347755291,-0.17533470955803154,500.78,39211000,506.92,492.27475268817204,1.0015883979653175,-0.12821229586089045,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
32.99,2135817,39.08,34.44625806451614,0.996689009577667,-0.0990505066030668,501.94,56402000,506.92,493.08789247311825,1.0016518007078483,-0.15662726564152973,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
32.86,1648164,39.08,34.33060215053762,0.9966424244467456,-0.07547776067363277,493.63,44420000,506.92,493.35701075268815,1.0005457815608088,-0.18185317684306002,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
32.04,3233414,39.08,34.17004301075269,0.995323148161489,-0.06800329762737223,477.37,50758000,506.92,492.6056774193549,0.9984771001182552,-0.18807300425384132,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
32.77,2394192,39.08,34.06563440860215,0.9969444404235112,-0.06703942933192131,482.62,53238000,506.92,492.24496774193557,0.9992677516846558,-0.14481003730306574,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
33.11,1600115,39.08,33.990215053763436,0.9977860575284143,-0.09091161229825373,484.49,42746000,506.92,492.0303655913979,0.9995640338355878,-0.14994967118039337,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
34.29,1520694,39.08,33.9992688172043,1.0002663638175442,-0.08363823228562484,493.54,41440000,506.92,492.4144086021505,1.0007805270520063,-0.10613173621807626,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
33.73,2020192,39.08,33.974064516129026,0.9992586810848555,-0.06277227996858148,491.41,33929000,506.92,492.602,1.000380962446615,-0.10000676379464624,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
33.46,1392681,39.08,33.93249462365591,0.9987764227487889,-0.05507905406447089,492.7,29224000,506.92,492.8239784946237,1.0004506244282885,-0.10496990959727737,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
