140.32,3552291.0,162.51,149.6677634408602,0.9948439173591593,-0.1114607708440647,135.17,37167840,146.04,136.3077634408602,0.9998269554507299,-0.11828350631726847,626.8,22925640,626.0,597.8032258064516,1.0043308796378922,0.04687242153705329,1962.87,1949.44,1876.2554623655915,1.0039344698201202
145.34,1630546.0,162.51,149.24589247311826,0.9971812836776396,-0.0694620656765822,134.89,29028118,146.04,136.26008602150537,0.9996502222753033,-0.12679600344890618,631.5,22925640,626.8,600.5245161290322,1.004552150615965,0.0369491642760833,1960.96,1962.87,1883.1453548387096,1.003672150520714
142.93,1115924.0,162.51,148.68316129032257,0.9962295030471472,-0.14050246294336088,139.07,16872662,146.04,136.47507526881722,1.0015777859356254,-0.07127661202051772,642.7,22925640,631.5,603.8197849462366,1.005487317717594,0.034598234294777486,1985.44,1962.87,1891.2809462365587,1.0043202142505594
129.26,4678554.0,162.51,147.2639139784946,0.990454552489258,-0.2819004407350184,138.17,18872604,146.04,136.61397849462364,1.0010177918974055,-0.08710969188034245,640.2,22925640,642.7,606.7898924731182,1.0049188642057267,0.04232073478175957,1967.57,1985.44,1897.8757849462365,1.0034869693594708
118.16,5235211.0,162.51,145.19795698924733,0.9859710574475905,-0.32370413002840126,140.48,22764690,146.04,136.879376344086,1.0019426844338102,-0.1081490824241027,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
123.66,5717825.0,162.51,143.5798064516129,0.9888555557448081,-0.2728874585736507,142.78,17225888,146.04,137.27718279569893,1.0029062555823818,-0.10647737724812689,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
122.84,4729907.0,162.51,141.98539784946237,0.9888953144487775,-0.22723858371681793,138.79,21748984,146.04,137.4031827956989,1.0009178510035968,-0.12546574457672133,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
123.76,6808362.0,162.51,140.52174193548387,0.9896915039423257,-0.18351723656181806,135.87,30769260,146.04,137.3365376344086,0.9995149663935411,-0.13501361307939352,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
117.46,7354227.0,162.51,138.7172043010753,0.9871583029817758,-0.21960285225477005,136.76,18798676,146.04,137.3315053763441,0.9999633581991277,-0.15363794411433884,648.3,22925640,654.8,621.0034408602152,1.004412901798587,0.04133363983863969,1955.06,1985.44,1921.4453548387096,1.0022650776561515
127.97,3331004.0,162.51,137.669311827957,0.9924458362724501,-0.20438498186582899,139.21,17491060,146.04,137.48982795698925,1.0011528496699376,-0.11912060686486026,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
128.0,3954169.0,162.51,136.6751827956989,0.9927788624853414,-0.23688565906301084,140.2,16679253,146.04,137.6988817204301,1.001520503491402,-0.08480770544266991,664.9,22925640,663.1,628.0337634408602,1.00557059327266,0.04202411420311525,2003.37,1988.4,1934.4713548387099,1.0035186607250175
138.03,6523466.0,162.51,136.38582795698923,0.9978829013959162,-0.20317117825291575,139.83,15432838,146.04,137.86602150537632,1.0012138064075609,-0.08471722442600238,664.8,22925640,664.9,631.3030107526882,1.005205527954288,0.03712297348969673,2007.71,2003.37,1941.059440860215,1.0034056260409472
139.79,5654082.0,162.51,136.2572688172043,0.9990573863742979,-0.16447359505238912,139.16,18335624,146.04,137.9713548387097,1.0007640267861742,-0.04500479758138809,664.9,22925640,664.9,634.3875268817204,1.0048859518749238,0.04210284147335641,1985.54,2007.71,1945.7641075268818,1.002423762285498
147.36,5849917.0,162.51,136.66595698924735,1.002999386202224,-0.06244924394139728,140.33,33517144,146.04,138.1449677419355,1.0012583257113679,-0.03617827371234994,668.3,22925640,664.9,637.5359139784945,1.004962876732854,0.0380638547844927,2010.4,2007.71,1951.7567096774196,1.0030798194536308
145.86,2177371.0,162.51,136.9876989247312,1.0023542215089394,-0.03577365358017992,137.49,17712496,146.04,138.12589247311826,0.9998619184677587,-0.0509615935521911,659.0,22925640,668.3,639.9156989247313,1.0037327857051783,0.0410132017443503,1982.85,2010.4,1955.5973763440861,1.001967799904375
148.64,2541058.0,162.51,137.5005806451613,1.0037439983623049,0.0207781974672957,137.07,22036532,146.04,138.0798494623656,0.9996666590895575,-0.07740850917121256,654.3,22925640,668.3,641.8548387096774,1.0030303050670653,0.04666545895078689,1967.9,2010.4,1958.2081505376343,1.0013350264349552
145.68,3512277.0,162.51,137.8218494623656,1.0023364906220533,-0.03761959121310099,134.27,23233708,146.04,137.85879569892475,0.9983990874533718,-0.08163888771638539,627.2,22925640,668.3,641.9240860215054,1.0001078862503665,0.038300524371900124,1906.13,2010.4,1956.6405161290324,0.9991994546605418
150.87,3660633.0,162.51,138.4920430107527,1.004862752538886,0.01160077429362516,133.24,27820792,146.04,137.57286021505377,0.9979258814613798,-0.11954972947868503,620.3,22925640,668.3,641.4556989247311,0.9992703388033353,0.026447260751089496,1886.76,2010.4,1953.6834193548389,0.9984886867312531
